"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498627967124988
-0.3,7.5,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498627967124988
-0.2,7.5,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544466801342678
-0.2,7.5,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544466801342678
-0.2,7.5,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544466801342678
-0.2,7.5,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544466801342678
-0.2,7.5,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544466801342678
-0.2,7.5,0.369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544466801342678
-0.1,7.5,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529712202883726
-0.1,7.5,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529712202883726
-0.1,7.5,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529712202883726
-0.1,7.5,0.3895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529712202883726
-0.1,7.5,0.3895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529712202883726
-0.1,7.5,0.3895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529712202883726
0,7.5,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466822443756374
0,7.5,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466822443756374
0,7.5,0.4115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466822443756374
0,7.5,0.4115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466822443756374
0,7.5,0.4115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466822443756374
0,7.5,0.4115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466822443756374
-0.5,8,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656986431016157
-0.5,8,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656986431016157
-0.5,8,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656986431016157
-0.5,8,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656986431016157
-0.5,8,0.3944,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656986431016157
-0.5,8,0.3944,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656986431016157
-0.4,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522307302868645
-0.4,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522307302868645
-0.4,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522307302868645
-0.4,8,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522307302868645
-0.4,8,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522307302868645
-0.4,8,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522307302868645
-0.3,8,0.4886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554162220638463
-0.3,8,0.4886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554162220638463
-0.3,8,0.4886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554162220638463
-0.3,8,0.4886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554162220638463
-0.3,8,0.4886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554162220638463
-0.3,8,0.4886,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554162220638463
-0.2,8,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630717451075055
-0.2,8,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630717451075055
-0.2,8,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630717451075055
-0.2,8,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630717451075055
-0.2,8,0.4383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630717451075055
-0.2,8,0.4383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630717451075055
-0.1,8,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538738761384425
-0.1,8,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538738761384425
-0.1,8,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538738761384425
-0.1,8,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538738761384425
-0.1,8,0.3865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538738761384425
-0.1,8,0.3865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538738761384425
0,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517850859183944
0,8,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517850859183944
0,8,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517850859183944
0,8,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517850859183944
0,8,0.414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517850859183944
0,8,0.414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517850859183944
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14259302367951
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14259302367951
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14259302367951
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14259302367951
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14259302367951
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14259302367951
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99402887634936
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99402887634936
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99402887634936
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99402887634936
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99402887634936
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99402887634936
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17308585013337
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17308585013337
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17308585013337
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17308585013337
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17308585013337
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17308585013337
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63078015165035
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63078015165035
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63078015165035
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63078015165035
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63078015165035
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63078015165035
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67081004357436
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67081004357436
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67081004357436
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67081004357436
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67081004357436
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67081004357436
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55847994566155
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55847994566155
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55847994566155
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55847994566155
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55847994566155
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55847994566155
-0.2,0.5,0.1143,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.70558935683866
-0.2,0.5,0.1143,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.70558935683866
-0.2,0.5,0.1143,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.70558935683866
-0.2,0.5,0.1143,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.70558935683866
-0.2,0.5,0.1143,0.3,12,146,23,5,147,28,2006.47826086957,2006.65217391304,2.70558935683866
-0.2,0.5,0.1143,0.3,12,146,23,6,147,28,2006.47826086957,2006.65217391304,2.70558935683866
-0.1,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62745627045803
-0.1,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62745627045803
-0.1,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62745627045803
-0.1,0.5,0.1167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62745627045803
-0.1,0.5,0.1167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62745627045803
-0.1,0.5,0.1167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62745627045803
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52456422985481
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52456422985481
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52456422985481
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52456422985481
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52456422985481
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52456422985481
-0.5,1,0.1267,0.3,12,146,76,1,147,77,2006.47826086957,2006.47826086957,2.19572870734668
-0.5,1,0.1267,0.3,12,146,76,2,147,77,2006.47826086957,2006.47826086957,2.19572870734668
-0.5,1,0.1267,0.3,12,146,76,3,147,77,2006.47826086957,2006.47826086957,2.19572870734668
-0.5,1,0.1267,0.3,12,146,76,4,147,77,2006.47826086957,2006.47826086957,2.19572870734668
-0.5,1,0.1267,0.3,12,146,76,5,147,77,2006.47826086957,2006.47826086957,2.19572870734668
-0.5,1,0.1267,0.3,12,146,76,6,147,77,2006.47826086957,2006.47826086957,2.19572870734668
-0.4,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22035225210226
-0.4,1,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22035225210226
-0.4,1,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22035225210226
-0.4,1,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22035225210226
-0.4,1,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22035225210226
-0.4,1,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22035225210226
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34715083138574
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34715083138574
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34715083138574
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34715083138574
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34715083138574
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34715083138574
-0.2,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55305240226169
-0.2,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55305240226169
-0.2,1,0.1248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55305240226169
-0.2,1,0.1248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55305240226169
-0.2,1,0.1248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55305240226169
-0.2,1,0.1248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55305240226169
-0.1,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2614463109406
-0.1,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2614463109406
-0.1,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2614463109406
-0.1,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2614463109406
-0.1,1,0.1252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2614463109406
-0.1,1,0.1252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2614463109406
0,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42944261535202
0,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42944261535202
0,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42944261535202
0,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42944261535202
0,1,0.1199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42944261535202
0,1,0.1199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42944261535202
-0.5,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98817432160988
-0.5,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98817432160988
-0.5,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98817432160988
-0.5,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98817432160988
-0.5,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98817432160988
-0.5,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98817432160988
-0.4,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16572485598411
-0.4,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16572485598411
-0.4,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16572485598411
-0.4,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16572485598411
-0.4,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16572485598411
-0.4,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16572485598411
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15055869080569
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15055869080569
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15055869080569
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15055869080569
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15055869080569
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15055869080569
-0.2,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0465694604927
-0.2,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0465694604927
-0.2,1.5,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0465694604927
-0.2,1.5,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0465694604927
-0.2,1.5,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0465694604927
-0.2,1.5,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0465694604927
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95433836420901
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95433836420901
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95433836420901
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95433836420901
-0.1,1.5,0.1391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95433836420901
-0.1,1.5,0.1391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95433836420901
0,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39463526515893
0,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39463526515893
0,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39463526515893
0,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39463526515893
0,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39463526515893
0,1.5,0.1374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39463526515893
-0.5,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09059050076650
-0.5,2,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09059050076650
-0.5,2,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09059050076650
-0.5,2,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09059050076650
-0.5,2,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09059050076650
-0.5,2,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09059050076650
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79627256303737
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79627256303737
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79627256303737
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79627256303737
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79627256303737
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79627256303737
-0.3,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01407321003674
-0.3,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01407321003674
-0.3,2,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01407321003674
-0.3,2,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01407321003674
-0.3,2,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01407321003674
-0.3,2,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01407321003674
-0.2,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93793231303914
-0.2,2,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93793231303914
-0.2,2,0.1601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93793231303914
-0.2,2,0.1601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93793231303914
-0.2,2,0.1601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93793231303914
-0.2,2,0.1601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93793231303914
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95629330193714
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95629330193714
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95629330193714
-0.1,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95629330193714
-0.1,2,0.1548,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95629330193714
-0.1,2,0.1548,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95629330193714
0,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86497129325515
0,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86497129325515
0,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86497129325515
0,2,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86497129325515
0,2,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86497129325515
0,2,0.1566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86497129325515
-0.5,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8339189435337
-0.5,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8339189435337
-0.5,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8339189435337
-0.5,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8339189435337
-0.5,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8339189435337
-0.5,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8339189435337
-0.4,2.5,0.1698,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95642100888441
-0.4,2.5,0.1698,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95642100888441
-0.4,2.5,0.1698,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95642100888441
-0.4,2.5,0.1698,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95642100888441
-0.4,2.5,0.1698,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95642100888441
-0.4,2.5,0.1698,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95642100888441
-0.3,2.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3487761922416
-0.3,2.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3487761922416
-0.3,2.5,0.2026,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3487761922416
-0.3,2.5,0.2026,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3487761922416
-0.3,2.5,0.2026,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3487761922416
-0.3,2.5,0.2026,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3487761922416
-0.2,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79367032658572
-0.2,2.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79367032658572
-0.2,2.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79367032658572
-0.2,2.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79367032658572
-0.2,2.5,0.1764,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79367032658572
-0.2,2.5,0.1764,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79367032658572
-0.1,2.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08023330058199
-0.1,2.5,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08023330058199
-0.1,2.5,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08023330058199
-0.1,2.5,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08023330058199
-0.1,2.5,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08023330058199
-0.1,2.5,0.151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08023330058199
0,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81956416797135
0,2.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81956416797135
0,2.5,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81956416797135
0,2.5,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81956416797135
0,2.5,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81956416797135
0,2.5,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81956416797135
-0.5,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77049919803466
-0.5,3,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77049919803466
-0.5,3,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77049919803466
-0.5,3,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77049919803466
-0.5,3,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77049919803466
-0.5,3,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77049919803466
