"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642791187480728
-0.3,7.5,0.4182,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642791187480728
-0.3,7.5,0.4182,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642791187480728
-0.2,7.5,0.4537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503197338515716
-0.2,7.5,0.4537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503197338515716
-0.2,7.5,0.4537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503197338515716
-0.2,7.5,0.4537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503197338515716
-0.2,7.5,0.4537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503197338515716
-0.2,7.5,0.4537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503197338515716
-0.1,7.5,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592008126406256
-0.1,7.5,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592008126406256
-0.1,7.5,0.3551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592008126406256
-0.1,7.5,0.3551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592008126406256
-0.1,7.5,0.3551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592008126406256
-0.1,7.5,0.3551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592008126406256
0,7.5,0.3793,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.658996293809881
0,7.5,0.3793,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.658996293809881
0,7.5,0.3793,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.658996293809881
0,7.5,0.3793,0.1,12,146,34,4,147,NA,2006.47826086957,NA,0.658996293809881
0,7.5,0.3793,0.1,12,146,34,5,147,NA,2006.47826086957,NA,0.658996293809881
0,7.5,0.3793,0.1,12,146,34,6,147,NA,2006.47826086957,NA,0.658996293809881
-0.5,8,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53123215400878
-0.5,8,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53123215400878
-0.5,8,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53123215400878
-0.5,8,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53123215400878
-0.5,8,0.3396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53123215400878
-0.5,8,0.3396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53123215400878
-0.4,8,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617184177176455
-0.4,8,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617184177176455
-0.4,8,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617184177176455
-0.4,8,0.3963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617184177176455
-0.4,8,0.3963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617184177176455
-0.4,8,0.3963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617184177176455
-0.3,8,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590063947390139
-0.3,8,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590063947390139
-0.3,8,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590063947390139
-0.3,8,0.3991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590063947390139
-0.3,8,0.3991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590063947390139
-0.3,8,0.3991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590063947390139
-0.2,8,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520485081659275
-0.2,8,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520485081659275
-0.2,8,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520485081659275
-0.2,8,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520485081659275
-0.2,8,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520485081659275
-0.2,8,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520485081659275
-0.1,8,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590318756773193
-0.1,8,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590318756773193
-0.1,8,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590318756773193
-0.1,8,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590318756773193
-0.1,8,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590318756773193
-0.1,8,0.4086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590318756773193
0,8,0.4708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452560321254847
0,8,0.4708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452560321254847
0,8,0.4708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452560321254847
0,8,0.4708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452560321254847
0,8,0.4708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452560321254847
0,8,0.4708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452560321254847
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02794779829352
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02794779829352
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02794779829352
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02794779829352
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02794779829352
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02794779829352
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9939478209162
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9939478209162
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9939478209162
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9939478209162
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9939478209162
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9939478209162
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99000860516731
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99000860516731
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99000860516731
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99000860516731
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99000860516731
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99000860516731
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35275344922393
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35275344922393
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35275344922393
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35275344922393
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35275344922393
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35275344922393
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145986
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145986
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71874140144677
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71874140144677
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71874140144677
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71874140144677
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71874140144677
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71874140144677
-0.4,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77882369349589
-0.4,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77882369349589
-0.4,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77882369349589
-0.4,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77882369349589
-0.4,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77882369349589
-0.4,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77882369349589
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75745428548769
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75745428548769
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75745428548769
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75745428548769
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75745428548769
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75745428548769
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66562182185391
-0.2,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66562182185391
-0.2,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66562182185391
-0.2,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66562182185391
-0.2,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66562182185391
-0.2,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66562182185391
-0.1,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49204800690850
-0.1,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49204800690850
-0.1,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49204800690850
-0.1,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49204800690850
-0.1,0.5,0.1145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49204800690850
-0.1,0.5,0.1145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49204800690850
0,0.5,0.1182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43494826561679
0,0.5,0.1182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43494826561679
0,0.5,0.1182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43494826561679
0,0.5,0.1182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43494826561679
0,0.5,0.1182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43494826561679
0,0.5,0.1182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43494826561679
-0.5,1,0.1222,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.54711791932259
-0.5,1,0.1222,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.54711791932259
-0.5,1,0.1222,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.54711791932259
-0.5,1,0.1222,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.54711791932259
-0.5,1,0.1222,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.54711791932259
-0.5,1,0.1222,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.54711791932259
-0.4,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42894114886145
-0.4,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42894114886145
-0.4,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42894114886145
-0.4,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42894114886145
-0.4,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42894114886145
-0.4,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42894114886145
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31474049697861
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31474049697861
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31474049697861
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31474049697861
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31474049697861
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31474049697861
-0.2,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46776399691823
-0.2,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46776399691823
-0.2,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46776399691823
-0.2,1,0.129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46776399691823
-0.2,1,0.129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46776399691823
-0.2,1,0.129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46776399691823
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35876364305005
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35876364305005
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35876364305005
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35876364305005
-0.1,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35876364305005
-0.1,1,0.1246,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35876364305005
0,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37716539569101
0,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37716539569101
0,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37716539569101
0,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37716539569101
0,1,0.1224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37716539569101
0,1,0.1224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37716539569101
-0.5,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19449589336098
-0.5,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19449589336098
-0.5,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19449589336098
-0.5,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19449589336098
-0.5,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19449589336098
-0.5,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19449589336098
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08039510964051
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08039510964051
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08039510964051
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08039510964051
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08039510964051
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08039510964051
-0.3,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9936828834387
-0.3,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9936828834387
-0.3,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9936828834387
-0.3,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9936828834387
-0.3,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9936828834387
-0.3,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9936828834387
-0.2,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04312278814541
-0.2,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04312278814541
-0.2,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04312278814541
-0.2,1.5,0.1394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04312278814541
-0.2,1.5,0.1394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04312278814541
-0.2,1.5,0.1394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04312278814541
-0.1,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46531036686797
-0.1,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46531036686797
-0.1,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46531036686797
-0.1,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46531036686797
-0.1,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46531036686797
-0.1,1.5,0.1345,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46531036686797
0,1.5,0.1399,0.3,12,146,109,1,147,NA,2006.47826086957,NA,2.56824611126244
0,1.5,0.1399,0.3,12,146,109,2,147,NA,2006.47826086957,NA,2.56824611126244
0,1.5,0.1399,0.3,12,146,109,3,147,NA,2006.47826086957,NA,2.56824611126244
0,1.5,0.1399,0.3,12,146,109,4,147,NA,2006.47826086957,NA,2.56824611126244
0,1.5,0.1399,0.3,12,146,109,5,147,NA,2006.47826086957,NA,2.56824611126244
0,1.5,0.1399,0.3,12,146,109,6,147,NA,2006.47826086957,NA,2.56824611126244
-0.5,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0005278183777
-0.5,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0005278183777
-0.5,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0005278183777
-0.5,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0005278183777
-0.5,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0005278183777
-0.5,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0005278183777
-0.4,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10187603576345
-0.4,2,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10187603576345
-0.4,2,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10187603576345
-0.4,2,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10187603576345
-0.4,2,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10187603576345
-0.4,2,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10187603576345
-0.3,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08579000717877
-0.3,2,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08579000717877
-0.3,2,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08579000717877
-0.3,2,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08579000717877
-0.3,2,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08579000717877
-0.3,2,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08579000717877
-0.2,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80725571030702
-0.2,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80725571030702
-0.2,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80725571030702
-0.2,2,0.1561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80725571030702
-0.2,2,0.1561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80725571030702
-0.2,2,0.1561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80725571030702
-0.1,2,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15213285730875
-0.1,2,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15213285730875
-0.1,2,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15213285730875
-0.1,2,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15213285730875
-0.1,2,0.1381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15213285730875
-0.1,2,0.1381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15213285730875
0,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17324305822175
0,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17324305822175
0,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17324305822175
0,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17324305822175
0,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17324305822175
0,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17324305822175
-0.5,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10465074701029
-0.5,2.5,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10465074701029
-0.5,2.5,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10465074701029
-0.5,2.5,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10465074701029
-0.5,2.5,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10465074701029
-0.5,2.5,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10465074701029
-0.4,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76676244823438
-0.4,2.5,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76676244823438
-0.4,2.5,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76676244823438
-0.4,2.5,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76676244823438
-0.4,2.5,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76676244823438
-0.4,2.5,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76676244823438
-0.3,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73337250667123
-0.3,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73337250667123
-0.3,2.5,0.1638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73337250667123
-0.3,2.5,0.1638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73337250667123
-0.3,2.5,0.1638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73337250667123
-0.3,2.5,0.1638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73337250667123
-0.2,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68289665597407
-0.2,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68289665597407
-0.2,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68289665597407
-0.2,2.5,0.1785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68289665597407
-0.2,2.5,0.1785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68289665597407
-0.2,2.5,0.1785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68289665597407
-0.1,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86636932573214
-0.1,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86636932573214
-0.1,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86636932573214
-0.1,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86636932573214
-0.1,2.5,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86636932573214
-0.1,2.5,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86636932573214
0,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84551590765498
0,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84551590765498
0,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84551590765498
0,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84551590765498
0,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84551590765498
0,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84551590765498
-0.5,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52916813500007
-0.5,3,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52916813500007
-0.5,3,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52916813500007
-0.5,3,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52916813500007
