"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3256,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627847211785542
-0.3,7.5,0.3256,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627847211785542
-0.3,7.5,0.3256,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627847211785542
-0.2,7.5,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531142331570898
-0.2,7.5,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531142331570898
-0.2,7.5,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531142331570898
-0.2,7.5,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531142331570898
-0.2,7.5,0.4329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531142331570898
-0.2,7.5,0.4329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531142331570898
-0.1,7.5,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584826881858157
-0.1,7.5,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584826881858157
-0.1,7.5,0.4178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584826881858157
-0.1,7.5,0.4178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584826881858157
-0.1,7.5,0.4178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584826881858157
-0.1,7.5,0.4178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584826881858157
0,7.5,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489114937965566
0,7.5,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489114937965566
0,7.5,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489114937965566
0,7.5,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489114937965566
0,7.5,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489114937965566
0,7.5,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489114937965566
-0.5,8,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455350352507722
-0.5,8,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455350352507722
-0.5,8,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455350352507722
-0.5,8,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455350352507722
-0.5,8,0.4601,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455350352507722
-0.5,8,0.4601,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455350352507722
-0.4,8,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46766887789595
-0.4,8,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46766887789595
-0.4,8,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46766887789595
-0.4,8,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46766887789595
-0.4,8,0.3827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.46766887789595
-0.4,8,0.3827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.46766887789595
-0.3,8,0.4792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474595099233702
-0.3,8,0.4792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474595099233702
-0.3,8,0.4792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474595099233702
-0.3,8,0.4792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474595099233702
-0.3,8,0.4792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474595099233702
-0.3,8,0.4792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474595099233702
-0.2,8,0.492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52138535043529
-0.2,8,0.492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52138535043529
-0.2,8,0.492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52138535043529
-0.2,8,0.492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52138535043529
-0.2,8,0.492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52138535043529
-0.2,8,0.492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52138535043529
-0.1,8,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52242283271567
-0.1,8,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52242283271567
-0.1,8,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52242283271567
-0.1,8,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52242283271567
-0.1,8,0.3977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52242283271567
-0.1,8,0.3977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52242283271567
0,8,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75016266751539
0,8,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75016266751539
0,8,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75016266751539
0,8,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75016266751539
0,8,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75016266751539
0,8,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75016266751539
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30758954065510
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30758954065510
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30758954065510
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30758954065510
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30758954065510
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30758954065510
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33281917325505
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33281917325505
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33281917325505
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33281917325505
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33281917325505
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33281917325505
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31697029207150
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31697029207150
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31697029207150
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31697029207150
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31697029207150
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31697029207150
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99622567492790
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99622567492790
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99622567492790
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99622567492790
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99622567492790
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99622567492790
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35129087287721
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35129087287721
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35129087287721
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35129087287721
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35129087287721
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35129087287721
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55267275256417
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55267275256417
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55267275256417
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55267275256417
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55267275256417
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55267275256417
-0.4,0.5,0.1163,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.58155673226963
-0.4,0.5,0.1163,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.58155673226963
-0.4,0.5,0.1163,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.58155673226963
-0.4,0.5,0.1163,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.58155673226963
-0.4,0.5,0.1163,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.58155673226963
-0.4,0.5,0.1163,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.58155673226963
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71693501206916
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71693501206916
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71693501206916
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71693501206916
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71693501206916
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71693501206916
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66555221521591
-0.2,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66555221521591
-0.2,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66555221521591
-0.2,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66555221521591
-0.2,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66555221521591
-0.2,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66555221521591
-0.1,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41925570035814
-0.1,0.5,0.1186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41925570035814
-0.1,0.5,0.1186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41925570035814
-0.1,0.5,0.1186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41925570035814
-0.1,0.5,0.1186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41925570035814
-0.1,0.5,0.1186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41925570035814
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97348775852406
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97348775852406
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97348775852406
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97348775852406
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97348775852406
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97348775852406
-0.5,1,0.1214,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26433118749823
-0.5,1,0.1214,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26433118749823
-0.5,1,0.1214,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26433118749823
-0.5,1,0.1214,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26433118749823
-0.5,1,0.1214,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26433118749823
-0.5,1,0.1214,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26433118749823
-0.4,1,0.1212,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46513088404144
-0.4,1,0.1212,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46513088404144
-0.4,1,0.1212,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46513088404144
-0.4,1,0.1212,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46513088404144
-0.4,1,0.1212,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46513088404144
-0.4,1,0.1212,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46513088404144
-0.3,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14019392479419
-0.3,1,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14019392479419
-0.3,1,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14019392479419
-0.3,1,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14019392479419
-0.3,1,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14019392479419
-0.3,1,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14019392479419
-0.2,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53436854045788
-0.2,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53436854045788
-0.2,1,0.1231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53436854045788
-0.2,1,0.1231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53436854045788
-0.2,1,0.1231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53436854045788
-0.2,1,0.1231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53436854045788
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50151763309692
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50151763309692
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50151763309692
-0.1,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50151763309692
-0.1,1,0.1228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50151763309692
-0.1,1,0.1228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50151763309692
0,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35916000137526
0,1,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35916000137526
0,1,0.1207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35916000137526
0,1,0.1207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35916000137526
0,1,0.1207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35916000137526
0,1,0.1207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35916000137526
-0.5,1.5,0.1452,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98611481409224
-0.5,1.5,0.1452,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98611481409224
-0.5,1.5,0.1452,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98611481409224
-0.5,1.5,0.1452,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98611481409224
-0.5,1.5,0.1452,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98611481409224
-0.5,1.5,0.1452,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98611481409224
-0.4,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0548480274755
-0.4,1.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0548480274755
-0.4,1.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0548480274755
-0.4,1.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0548480274755
-0.4,1.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0548480274755
-0.4,1.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0548480274755
-0.3,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31274715752716
-0.3,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31274715752716
-0.3,1.5,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31274715752716
-0.3,1.5,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31274715752716
-0.3,1.5,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31274715752716
-0.3,1.5,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31274715752716
-0.2,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33378299976034
-0.2,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33378299976034
-0.2,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33378299976034
-0.2,1.5,0.1368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33378299976034
-0.2,1.5,0.1368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33378299976034
-0.2,1.5,0.1368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33378299976034
-0.1,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30831994871088
-0.1,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30831994871088
-0.1,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30831994871088
-0.1,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30831994871088
-0.1,1.5,0.1326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30831994871088
-0.1,1.5,0.1326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30831994871088
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96066210772812
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96066210772812
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96066210772812
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96066210772812
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96066210772812
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96066210772812
-0.5,2,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99909175685661
-0.5,2,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99909175685661
-0.5,2,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99909175685661
-0.5,2,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99909175685661
-0.5,2,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99909175685661
-0.5,2,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99909175685661
-0.4,2,0.1493,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.96586044976176
-0.4,2,0.1493,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.96586044976176
-0.4,2,0.1493,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.96586044976176
-0.4,2,0.1493,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.96586044976176
-0.4,2,0.1493,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.96586044976176
-0.4,2,0.1493,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.96586044976176
-0.3,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85470214271417
-0.3,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85470214271417
-0.3,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85470214271417
-0.3,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85470214271417
-0.3,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85470214271417
-0.3,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85470214271417
-0.2,2,0.1534,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,2.12053667985833
-0.2,2,0.1534,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,2.12053667985833
-0.2,2,0.1534,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,2.12053667985833
-0.2,2,0.1534,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,2.12053667985833
-0.2,2,0.1534,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,2.12053667985833
-0.2,2,0.1534,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,2.12053667985833
-0.1,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13528331522126
-0.1,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13528331522126
-0.1,2,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13528331522126
-0.1,2,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13528331522126
-0.1,2,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13528331522126
-0.1,2,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13528331522126
0,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91630954851742
0,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91630954851742
0,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91630954851742
0,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91630954851742
0,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91630954851742
0,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91630954851742
-0.5,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91860328316474
-0.5,2.5,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91860328316474
-0.5,2.5,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91860328316474
-0.5,2.5,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91860328316474
-0.5,2.5,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91860328316474
-0.5,2.5,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91860328316474
-0.4,2.5,0.1596,0.3,12,146,36,1,147,37,2006.47826086957,2006.47826086957,1.99667364504141
-0.4,2.5,0.1596,0.3,12,146,36,2,147,37,2006.47826086957,2006.47826086957,1.99667364504141
-0.4,2.5,0.1596,0.3,12,146,36,3,147,37,2006.47826086957,2006.47826086957,1.99667364504141
-0.4,2.5,0.1596,0.3,12,146,36,4,147,37,2006.47826086957,2006.47826086957,1.99667364504141
-0.4,2.5,0.1596,0.3,12,146,36,5,147,37,2006.47826086957,2006.47826086957,1.99667364504141
-0.4,2.5,0.1596,0.3,12,146,36,6,147,37,2006.47826086957,2006.47826086957,1.99667364504141
-0.3,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71683730632243
-0.3,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71683730632243
-0.3,2.5,0.1621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71683730632243
-0.3,2.5,0.1621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71683730632243
-0.3,2.5,0.1621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71683730632243
-0.3,2.5,0.1621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71683730632243
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62899403500730
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62899403500730
-0.2,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62899403500730
-0.2,2.5,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62899403500730
-0.2,2.5,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62899403500730
-0.2,2.5,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62899403500730
-0.1,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73990930361093
-0.1,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73990930361093
-0.1,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73990930361093
-0.1,2.5,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73990930361093
-0.1,2.5,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73990930361093
-0.1,2.5,0.1571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73990930361093
0,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97742531595616
0,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97742531595616
0,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97742531595616
0,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97742531595616
0,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97742531595616
0,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97742531595616
-0.5,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80804930117555
-0.5,3,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80804930117555
-0.5,3,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80804930117555
-0.5,3,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80804930117555
