"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386924822485997
-0.3,7.5,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386924822485997
-0.2,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663670285328901
-0.2,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663670285328901
-0.2,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663670285328901
-0.2,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663670285328901
-0.2,7.5,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663670285328901
-0.2,7.5,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663670285328901
-0.1,7.5,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594548108057145
-0.1,7.5,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594548108057145
-0.1,7.5,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594548108057145
-0.1,7.5,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594548108057145
-0.1,7.5,0.4557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594548108057145
-0.1,7.5,0.4557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594548108057145
0,7.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593359588145125
0,7.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593359588145125
0,7.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593359588145125
0,7.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593359588145125
0,7.5,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593359588145125
0,7.5,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593359588145125
-0.5,8,0.4852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39155885508665
-0.5,8,0.4852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39155885508665
-0.5,8,0.4852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39155885508665
-0.5,8,0.4852,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.39155885508665
-0.5,8,0.4852,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.39155885508665
-0.5,8,0.4852,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.39155885508665
-0.4,8,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624617380471636
-0.4,8,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624617380471636
-0.4,8,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624617380471636
-0.4,8,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624617380471636
-0.4,8,0.3961,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624617380471636
-0.4,8,0.3961,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624617380471636
-0.3,8,0.345,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.745978326306488
-0.3,8,0.345,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.745978326306488
-0.3,8,0.345,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.745978326306488
-0.3,8,0.345,0.1,12,146,110,4,147,114,2006.47826086957,2006.60869565217,0.745978326306488
-0.3,8,0.345,0.1,12,146,110,5,147,114,2006.47826086957,2006.60869565217,0.745978326306488
-0.3,8,0.345,0.1,12,146,110,6,147,114,2006.47826086957,2006.60869565217,0.745978326306488
-0.2,8,0.4847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640407719628151
-0.2,8,0.4847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640407719628151
-0.2,8,0.4847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640407719628151
-0.2,8,0.4847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640407719628151
-0.2,8,0.4847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640407719628151
-0.2,8,0.4847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640407719628151
-0.1,8,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464062156217427
-0.1,8,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464062156217427
-0.1,8,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464062156217427
-0.1,8,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464062156217427
-0.1,8,0.4475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464062156217427
-0.1,8,0.4475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464062156217427
0,8,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500920334188848
0,8,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500920334188848
0,8,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500920334188848
0,8,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500920334188848
0,8,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500920334188848
0,8,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500920334188848
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30795235068909
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30795235068909
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30795235068909
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30795235068909
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30795235068909
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30795235068909
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98715416498572
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98715416498572
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98715416498572
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98715416498572
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98715416498572
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98715416498572
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30426295606037
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30426295606037
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30426295606037
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30426295606037
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30426295606037
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30426295606037
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29090464048555
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29090464048555
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29090464048555
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29090464048555
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29090464048555
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29090464048555
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25941715086231
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25941715086231
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25941715086231
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25941715086231
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25941715086231
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25941715086231
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1121,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.53960334441425
-0.5,0.5,0.1121,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.53960334441425
-0.5,0.5,0.1121,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.53960334441425
-0.5,0.5,0.1121,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.53960334441425
-0.5,0.5,0.1121,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.53960334441425
-0.5,0.5,0.1121,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.53960334441425
-0.4,0.5,0.1179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65779483506073
-0.4,0.5,0.1179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65779483506073
-0.4,0.5,0.1179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65779483506073
-0.4,0.5,0.1179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65779483506073
-0.4,0.5,0.1179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65779483506073
-0.4,0.5,0.1179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65779483506073
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65758132653843
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65758132653843
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65758132653843
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65758132653843
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65758132653843
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65758132653843
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62298344039068
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62298344039068
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62298344039068
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62298344039068
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62298344039068
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62298344039068
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71090545961259
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71090545961259
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71090545961259
-0.1,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71090545961259
-0.1,0.5,0.1142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71090545961259
-0.1,0.5,0.1142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71090545961259
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88393185681788
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88393185681788
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88393185681788
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88393185681788
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88393185681788
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88393185681788
-0.5,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4420858372616
-0.5,1,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4420858372616
-0.5,1,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4420858372616
-0.5,1,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4420858372616
-0.5,1,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4420858372616
-0.5,1,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4420858372616
-0.4,1,0.1259,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30719901238622
-0.4,1,0.1259,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30719901238622
-0.4,1,0.1259,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30719901238622
-0.4,1,0.1259,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30719901238622
-0.4,1,0.1259,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30719901238622
-0.4,1,0.1259,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30719901238622
-0.3,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11245115217614
-0.3,1,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11245115217614
-0.3,1,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11245115217614
-0.3,1,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11245115217614
-0.3,1,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11245115217614
-0.3,1,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11245115217614
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12217382702832
-0.2,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12217382702832
-0.2,1,0.1252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12217382702832
-0.2,1,0.1252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12217382702832
-0.2,1,0.1252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12217382702832
-0.2,1,0.1252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12217382702832
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30183897258877
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30183897258877
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30183897258877
-0.1,1,0.1307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30183897258877
-0.1,1,0.1307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30183897258877
-0.1,1,0.1307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30183897258877
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38358593410947
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38358593410947
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38358593410947
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38358593410947
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38358593410947
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38358593410947
-0.5,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36570531944874
-0.5,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36570531944874
-0.5,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36570531944874
-0.5,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36570531944874
-0.5,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36570531944874
-0.5,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36570531944874
-0.4,1.5,0.1401,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.01704374510012
-0.4,1.5,0.1401,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.01704374510012
-0.4,1.5,0.1401,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.01704374510012
-0.4,1.5,0.1401,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.01704374510012
-0.4,1.5,0.1401,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.01704374510012
-0.4,1.5,0.1401,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.01704374510012
-0.3,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14436573948214
-0.3,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14436573948214
-0.3,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14436573948214
-0.3,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14436573948214
-0.3,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14436573948214
-0.3,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14436573948214
-0.2,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52411360449201
-0.2,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52411360449201
-0.2,1.5,0.1335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52411360449201
-0.2,1.5,0.1335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52411360449201
-0.2,1.5,0.1335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52411360449201
-0.2,1.5,0.1335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52411360449201
-0.1,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01871149128299
-0.1,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01871149128299
-0.1,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01871149128299
-0.1,1.5,0.1385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01871149128299
-0.1,1.5,0.1385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01871149128299
-0.1,1.5,0.1385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01871149128299
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13507307957927
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13507307957927
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13507307957927
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13507307957927
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13507307957927
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13507307957927
-0.5,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09347670847501
-0.5,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09347670847501
-0.5,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09347670847501
-0.5,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09347670847501
-0.5,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09347670847501
-0.5,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09347670847501
-0.4,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07498329617306
-0.4,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07498329617306
-0.4,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07498329617306
-0.4,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07498329617306
-0.4,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07498329617306
-0.4,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07498329617306
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94839844218900
-0.3,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94839844218900
-0.3,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94839844218900
-0.3,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94839844218900
-0.3,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94839844218900
-0.3,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94839844218900
-0.2,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73546782327103
-0.2,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73546782327103
-0.2,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73546782327103
-0.2,2,0.156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73546782327103
-0.2,2,0.156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73546782327103
-0.2,2,0.156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73546782327103
-0.1,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05463536165030
-0.1,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05463536165030
-0.1,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05463536165030
-0.1,2,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05463536165030
-0.1,2,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05463536165030
-0.1,2,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05463536165030
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99214002464588
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99214002464588
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99214002464588
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99214002464588
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99214002464588
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99214002464588
-0.5,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90553584151545
-0.5,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90553584151545
-0.5,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90553584151545
-0.5,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90553584151545
-0.5,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90553584151545
-0.5,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90553584151545
-0.4,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00590587756093
-0.4,2.5,0.1586,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00590587756093
-0.4,2.5,0.1586,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00590587756093
-0.4,2.5,0.1586,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00590587756093
-0.4,2.5,0.1586,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00590587756093
-0.4,2.5,0.1586,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00590587756093
-0.3,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61217270807162
-0.3,2.5,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61217270807162
-0.3,2.5,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61217270807162
-0.3,2.5,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61217270807162
-0.3,2.5,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61217270807162
-0.3,2.5,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61217270807162
-0.2,2.5,0.1627,0.3,12,146,66,1,147,NA,2006.47826086957,NA,2.05597879773086
-0.2,2.5,0.1627,0.3,12,146,66,2,147,NA,2006.47826086957,NA,2.05597879773086
-0.2,2.5,0.1627,0.3,12,146,66,3,147,NA,2006.47826086957,NA,2.05597879773086
-0.2,2.5,0.1627,0.3,12,146,66,4,147,70,2006.47826086957,2006.60869565217,2.05597879773086
-0.2,2.5,0.1627,0.3,12,146,66,5,147,70,2006.47826086957,2006.60869565217,2.05597879773086
-0.2,2.5,0.1627,0.3,12,146,66,6,147,70,2006.47826086957,2006.60869565217,2.05597879773086
-0.1,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82431244396445
-0.1,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82431244396445
-0.1,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82431244396445
-0.1,2.5,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82431244396445
-0.1,2.5,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82431244396445
-0.1,2.5,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82431244396445
0,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40997594191415
0,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40997594191415
0,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40997594191415
0,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40997594191415
0,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40997594191415
0,2.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40997594191415
-0.5,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68110472717972
-0.5,3,0.1748,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68110472717972
-0.5,3,0.1748,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68110472717972
-0.5,3,0.1748,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68110472717972
-0.5,3,0.1748,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68110472717972
