"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419652256509156
-0.3,7.5,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419652256509156
-0.3,7.5,0.3994,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.419652256509156
-0.2,7.5,0.4296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57464091336631
-0.2,7.5,0.4296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57464091336631
-0.2,7.5,0.4296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57464091336631
-0.2,7.5,0.4296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57464091336631
-0.2,7.5,0.4296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57464091336631
-0.2,7.5,0.4296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57464091336631
-0.1,7.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546377385290639
-0.1,7.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546377385290639
-0.1,7.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546377385290639
-0.1,7.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546377385290639
-0.1,7.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546377385290639
-0.1,7.5,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546377385290639
0,7.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687366194253596
0,7.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687366194253596
0,7.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687366194253596
0,7.5,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687366194253596
0,7.5,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687366194253596
0,7.5,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687366194253596
-0.5,8,0.4205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58344067013439
-0.5,8,0.4205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58344067013439
-0.5,8,0.4205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58344067013439
-0.5,8,0.4205,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58344067013439
-0.5,8,0.4205,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58344067013439
-0.5,8,0.4205,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58344067013439
-0.4,8,0.5332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501808693417304
-0.4,8,0.5332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501808693417304
-0.4,8,0.5332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501808693417304
-0.4,8,0.5332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501808693417304
-0.4,8,0.5332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501808693417304
-0.4,8,0.5332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501808693417304
-0.3,8,0.4805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554617153509807
-0.3,8,0.4805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554617153509807
-0.3,8,0.4805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554617153509807
-0.3,8,0.4805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554617153509807
-0.3,8,0.4805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554617153509807
-0.3,8,0.4805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554617153509807
-0.2,8,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59742924736518
-0.2,8,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59742924736518
-0.2,8,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59742924736518
-0.2,8,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59742924736518
-0.2,8,0.4475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59742924736518
-0.2,8,0.4475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59742924736518
-0.1,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64736639698972
-0.1,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64736639698972
-0.1,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64736639698972
-0.1,8,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64736639698972
-0.1,8,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64736639698972
-0.1,8,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64736639698972
0,8,0.5121,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.388949157918691
0,8,0.5121,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.388949157918691
0,8,0.5121,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.388949157918691
0,8,0.5121,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.388949157918691
0,8,0.5121,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.388949157918691
0,8,0.5121,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.388949157918691
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25293700209775
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25293700209775
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25293700209775
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25293700209775
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25293700209775
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25293700209775
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34029363637533
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34029363637533
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34029363637533
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34029363637533
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34029363637533
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34029363637533
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31441978205063
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31441978205063
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31441978205063
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31441978205063
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31441978205063
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31441978205063
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99225915067437
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99225915067437
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99225915067437
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99225915067437
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99225915067437
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99225915067437
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61601339822603
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61601339822603
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61601339822603
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61601339822603
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61601339822603
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61601339822603
-0.4,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63343168345218
-0.4,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63343168345218
-0.4,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63343168345218
-0.4,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63343168345218
-0.4,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63343168345218
-0.4,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63343168345218
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64040137383601
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64040137383601
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64040137383601
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64040137383601
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64040137383601
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64040137383601
-0.2,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48672743974755
-0.2,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48672743974755
-0.2,0.5,0.1167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48672743974755
-0.2,0.5,0.1167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48672743974755
-0.2,0.5,0.1167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48672743974755
-0.2,0.5,0.1167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48672743974755
-0.1,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47170033946268
-0.1,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47170033946268
-0.1,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47170033946268
-0.1,0.5,0.115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47170033946268
-0.1,0.5,0.115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47170033946268
-0.1,0.5,0.115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47170033946268
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56154474748047
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56154474748047
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56154474748047
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56154474748047
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56154474748047
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56154474748047
-0.5,1,0.1312,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13798177716104
-0.5,1,0.1312,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13798177716104
-0.5,1,0.1312,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13798177716104
-0.5,1,0.1312,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13798177716104
-0.5,1,0.1312,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13798177716104
-0.5,1,0.1312,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13798177716104
-0.4,1,0.1273,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46669576698734
-0.4,1,0.1273,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46669576698734
-0.4,1,0.1273,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46669576698734
-0.4,1,0.1273,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46669576698734
-0.4,1,0.1273,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46669576698734
-0.4,1,0.1273,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46669576698734
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4951286111014
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4951286111014
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4951286111014
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4951286111014
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4951286111014
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4951286111014
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32184173826164
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32184173826164
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32184173826164
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32184173826164
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32184173826164
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32184173826164
-0.1,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34503529539004
-0.1,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34503529539004
-0.1,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34503529539004
-0.1,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34503529539004
-0.1,1,0.1274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34503529539004
-0.1,1,0.1274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34503529539004
0,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44033893191592
0,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44033893191592
0,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44033893191592
0,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44033893191592
0,1,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44033893191592
0,1,0.1297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44033893191592
-0.5,1.5,0.1495,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97285682321642
-0.5,1.5,0.1495,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97285682321642
-0.5,1.5,0.1495,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97285682321642
-0.5,1.5,0.1495,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97285682321642
-0.5,1.5,0.1495,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97285682321642
-0.5,1.5,0.1495,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97285682321642
-0.4,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86155547544929
-0.4,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86155547544929
-0.4,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86155547544929
-0.4,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86155547544929
-0.4,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86155547544929
-0.4,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86155547544929
-0.3,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03516964765237
-0.3,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03516964765237
-0.3,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03516964765237
-0.3,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03516964765237
-0.3,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03516964765237
-0.3,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03516964765237
-0.2,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27367704384663
-0.2,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27367704384663
-0.2,1.5,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27367704384663
-0.2,1.5,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27367704384663
-0.2,1.5,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27367704384663
-0.2,1.5,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27367704384663
-0.1,1.5,0.1342,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.26883315803361
-0.1,1.5,0.1342,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.26883315803361
-0.1,1.5,0.1342,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.26883315803361
-0.1,1.5,0.1342,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.26883315803361
-0.1,1.5,0.1342,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.26883315803361
-0.1,1.5,0.1342,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.26883315803361
0,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.255337201089
0,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.255337201089
0,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.255337201089
0,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.255337201089
0,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.255337201089
0,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.255337201089
-0.5,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90830254594112
-0.5,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90830254594112
-0.5,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90830254594112
-0.5,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90830254594112
-0.5,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90830254594112
-0.5,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90830254594112
-0.4,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11899725871345
-0.4,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11899725871345
-0.4,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11899725871345
-0.4,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11899725871345
-0.4,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11899725871345
-0.4,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11899725871345
-0.3,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92035710032315
-0.3,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92035710032315
-0.3,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92035710032315
-0.3,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92035710032315
-0.3,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92035710032315
-0.3,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92035710032315
-0.2,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27059537234306
-0.2,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27059537234306
-0.2,2,0.1536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27059537234306
-0.2,2,0.1536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27059537234306
-0.2,2,0.1536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27059537234306
-0.2,2,0.1536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27059537234306
-0.1,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09521822305542
-0.1,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09521822305542
-0.1,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09521822305542
-0.1,2,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09521822305542
-0.1,2,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09521822305542
-0.1,2,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09521822305542
0,2,0.1491,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.79079704708445
0,2,0.1491,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.79079704708445
0,2,0.1491,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.79079704708445
0,2,0.1491,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.79079704708445
0,2,0.1491,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.79079704708445
0,2,0.1491,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.79079704708445
-0.5,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88345529993032
-0.5,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88345529993032
-0.5,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88345529993032
-0.5,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88345529993032
-0.5,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88345529993032
-0.5,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88345529993032
-0.4,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87474276833998
-0.4,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87474276833998
-0.4,2.5,0.1575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87474276833998
-0.4,2.5,0.1575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87474276833998
-0.4,2.5,0.1575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87474276833998
-0.4,2.5,0.1575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87474276833998
-0.3,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73308429632266
-0.3,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73308429632266
-0.3,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73308429632266
-0.3,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73308429632266
-0.3,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73308429632266
-0.3,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73308429632266
-0.2,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96609480432183
-0.2,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96609480432183
-0.2,2.5,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96609480432183
-0.2,2.5,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96609480432183
-0.2,2.5,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96609480432183
-0.2,2.5,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96609480432183
-0.1,2.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84729926930688
-0.1,2.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84729926930688
-0.1,2.5,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84729926930688
-0.1,2.5,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84729926930688
-0.1,2.5,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84729926930688
-0.1,2.5,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84729926930688
0,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07441742030270
0,2.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07441742030270
0,2.5,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07441742030270
0,2.5,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07441742030270
0,2.5,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07441742030270
0,2.5,0.1537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07441742030270
-0.5,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60498401317981
-0.5,3,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60498401317981
-0.5,3,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60498401317981
-0.5,3,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60498401317981
