"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575493954496764
-0.3,7.5,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575493954496764
-0.3,7.5,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575493954496764
-0.2,7.5,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466849654399523
-0.2,7.5,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466849654399523
-0.2,7.5,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466849654399523
-0.2,7.5,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466849654399523
-0.2,7.5,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466849654399523
-0.2,7.5,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466849654399523
-0.1,7.5,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470673631547146
-0.1,7.5,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470673631547146
-0.1,7.5,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470673631547146
-0.1,7.5,0.4101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470673631547146
-0.1,7.5,0.4101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470673631547146
-0.1,7.5,0.4101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470673631547146
0,7.5,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625877188141609
0,7.5,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625877188141609
0,7.5,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625877188141609
0,7.5,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625877188141609
0,7.5,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625877188141609
0,7.5,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625877188141609
-0.5,8,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609438480898254
-0.5,8,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609438480898254
-0.5,8,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609438480898254
-0.5,8,0.3608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609438480898254
-0.5,8,0.3608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609438480898254
-0.5,8,0.3608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609438480898254
-0.4,8,0.442,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.45493034089167
-0.4,8,0.442,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.45493034089167
-0.4,8,0.442,0.1,12,146,88,3,147,91,2006.47826086957,2006.56521739130,0.45493034089167
-0.4,8,0.442,0.1,12,146,88,4,147,91,2006.47826086957,2006.56521739130,0.45493034089167
-0.4,8,0.442,0.1,12,146,88,5,147,91,2006.47826086957,2006.56521739130,0.45493034089167
-0.4,8,0.442,0.1,12,146,88,6,147,91,2006.47826086957,2006.56521739130,0.45493034089167
-0.3,8,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565927791992661
-0.3,8,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565927791992661
-0.3,8,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565927791992661
-0.3,8,0.3636,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565927791992661
-0.3,8,0.3636,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565927791992661
-0.3,8,0.3636,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565927791992661
-0.2,8,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462029414163142
-0.2,8,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462029414163142
-0.2,8,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462029414163142
-0.2,8,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462029414163142
-0.2,8,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462029414163142
-0.2,8,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462029414163142
-0.1,8,0.4634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379991060460553
-0.1,8,0.4634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379991060460553
-0.1,8,0.4634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379991060460553
-0.1,8,0.4634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379991060460553
-0.1,8,0.4634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379991060460553
-0.1,8,0.4634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379991060460553
0,8,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512238824021531
0,8,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512238824021531
0,8,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512238824021531
0,8,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512238824021531
0,8,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512238824021531
0,8,0.4253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512238824021531
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27944465195581
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27944465195581
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27944465195581
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27944465195581
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27944465195581
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27944465195581
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29793336942902
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29793336942902
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29793336942902
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29793336942902
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29793336942902
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29793336942902
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01246669103731
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01246669103731
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01246669103731
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01246669103731
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01246669103731
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01246669103731
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62528992367891
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62528992367891
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62528992367891
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62528992367891
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62528992367891
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62528992367891
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54915160605642
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54915160605642
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54915160605642
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54915160605642
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54915160605642
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54915160605642
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61372339621219
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61372339621219
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61372339621219
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61372339621219
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61372339621219
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61372339621219
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91561782106463
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91561782106463
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91561782106463
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91561782106463
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91561782106463
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91561782106463
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53741842637933
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53741842637933
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53741842637933
-0.1,0.5,0.1149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53741842637933
-0.1,0.5,0.1149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53741842637933
-0.1,0.5,0.1149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53741842637933
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65993680256617
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65993680256617
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65993680256617
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65993680256617
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65993680256617
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65993680256617
-0.5,1,0.1185,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54498865447505
-0.5,1,0.1185,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54498865447505
-0.5,1,0.1185,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54498865447505
-0.5,1,0.1185,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54498865447505
-0.5,1,0.1185,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54498865447505
-0.5,1,0.1185,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54498865447505
-0.4,1,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23790370610394
-0.4,1,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23790370610394
-0.4,1,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23790370610394
-0.4,1,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23790370610394
-0.4,1,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23790370610394
-0.4,1,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23790370610394
-0.3,1,0.1319,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.13556620795365
-0.3,1,0.1319,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.13556620795365
-0.3,1,0.1319,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.13556620795365
-0.3,1,0.1319,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.13556620795365
-0.3,1,0.1319,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.13556620795365
-0.3,1,0.1319,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.13556620795365
-0.2,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18767803692824
-0.2,1,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18767803692824
-0.2,1,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18767803692824
-0.2,1,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18767803692824
-0.2,1,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18767803692824
-0.2,1,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18767803692824
-0.1,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59747316280738
-0.1,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59747316280738
-0.1,1,0.1202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59747316280738
-0.1,1,0.1202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59747316280738
-0.1,1,0.1202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59747316280738
-0.1,1,0.1202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59747316280738
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42636685754424
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42636685754424
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42636685754424
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42636685754424
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42636685754424
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42636685754424
-0.5,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22422057835957
-0.5,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22422057835957
-0.5,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22422057835957
-0.5,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22422057835957
-0.5,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22422057835957
-0.5,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22422057835957
-0.4,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23253151042576
-0.4,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23253151042576
-0.4,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23253151042576
-0.4,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23253151042576
-0.4,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23253151042576
-0.4,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23253151042576
-0.3,1.5,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94080153330201
-0.3,1.5,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94080153330201
-0.3,1.5,0.1528,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94080153330201
-0.3,1.5,0.1528,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94080153330201
-0.3,1.5,0.1528,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94080153330201
-0.3,1.5,0.1528,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94080153330201
-0.2,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22648536539524
-0.2,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22648536539524
-0.2,1.5,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22648536539524
-0.2,1.5,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22648536539524
-0.2,1.5,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22648536539524
-0.2,1.5,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22648536539524
-0.1,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13963599456479
-0.1,1.5,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13963599456479
-0.1,1.5,0.1315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13963599456479
-0.1,1.5,0.1315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13963599456479
-0.1,1.5,0.1315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13963599456479
-0.1,1.5,0.1315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13963599456479
0,1.5,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18144569394494
0,1.5,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18144569394494
0,1.5,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18144569394494
0,1.5,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18144569394494
0,1.5,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18144569394494
0,1.5,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18144569394494
-0.5,2,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78974483754461
-0.5,2,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78974483754461
-0.5,2,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78974483754461
-0.5,2,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78974483754461
-0.5,2,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78974483754461
-0.5,2,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78974483754461
-0.4,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0833542193279
-0.4,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0833542193279
-0.4,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0833542193279
-0.4,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0833542193279
-0.4,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0833542193279
-0.4,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0833542193279
-0.3,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17086633761209
-0.3,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17086633761209
-0.3,2,0.1438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17086633761209
-0.3,2,0.1438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17086633761209
-0.3,2,0.1438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17086633761209
-0.3,2,0.1438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17086633761209
-0.2,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98026146216311
-0.2,2,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98026146216311
-0.2,2,0.1447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98026146216311
-0.2,2,0.1447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98026146216311
-0.2,2,0.1447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98026146216311
-0.2,2,0.1447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98026146216311
-0.1,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21298819595662
-0.1,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21298819595662
-0.1,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21298819595662
-0.1,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21298819595662
-0.1,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21298819595662
-0.1,2,0.1519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21298819595662
0,2,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93932703698654
0,2,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93932703698654
0,2,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93932703698654
0,2,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93932703698654
0,2,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93932703698654
0,2,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93932703698654
-0.5,2.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69479234574646
-0.5,2.5,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69479234574646
-0.5,2.5,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69479234574646
-0.5,2.5,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69479234574646
-0.5,2.5,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69479234574646
-0.5,2.5,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69479234574646
-0.4,2.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92726111390689
-0.4,2.5,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92726111390689
-0.4,2.5,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92726111390689
-0.4,2.5,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92726111390689
-0.4,2.5,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92726111390689
-0.4,2.5,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92726111390689
-0.3,2.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78736094267126
-0.3,2.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78736094267126
-0.3,2.5,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78736094267126
-0.3,2.5,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78736094267126
-0.3,2.5,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78736094267126
-0.3,2.5,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78736094267126
-0.2,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85488859828948
-0.2,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85488859828948
-0.2,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85488859828948
-0.2,2.5,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85488859828948
-0.2,2.5,0.1601,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85488859828948
-0.2,2.5,0.1601,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85488859828948
-0.1,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89037043917931
-0.1,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89037043917931
-0.1,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89037043917931
-0.1,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89037043917931
-0.1,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89037043917931
-0.1,2.5,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89037043917931
0,2.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95782835211390
0,2.5,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95782835211390
0,2.5,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95782835211390
0,2.5,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95782835211390
0,2.5,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95782835211390
0,2.5,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95782835211390
-0.5,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50970287388452
-0.5,3,0.1911,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50970287388452
-0.5,3,0.1911,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50970287388452
-0.5,3,0.1911,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50970287388452
