"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60222131245843
-0.5,3,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60222131245843
-0.4,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90429888877667
-0.4,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90429888877667
-0.4,3,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90429888877667
-0.4,3,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90429888877667
-0.4,3,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90429888877667
-0.4,3,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90429888877667
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48766224029481
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48766224029481
-0.3,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48766224029481
-0.3,3,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48766224029481
-0.3,3,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48766224029481
-0.3,3,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48766224029481
-0.2,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77690288295432
-0.2,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77690288295432
-0.2,3,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77690288295432
-0.2,3,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77690288295432
-0.2,3,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77690288295432
-0.2,3,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77690288295432
-0.1,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87007642975181
-0.1,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87007642975181
-0.1,3,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87007642975181
-0.1,3,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87007642975181
-0.1,3,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87007642975181
-0.1,3,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87007642975181
0,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69529957650587
0,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69529957650587
0,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69529957650587
0,3,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69529957650587
0,3,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69529957650587
0,3,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69529957650587
-0.5,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35663181463149
-0.5,3.5,0.2064,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35663181463149
-0.5,3.5,0.2064,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35663181463149
-0.5,3.5,0.2064,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35663181463149
-0.5,3.5,0.2064,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35663181463149
-0.5,3.5,0.2064,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35663181463149
-0.4,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85703809173406
-0.4,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85703809173406
-0.4,3.5,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85703809173406
-0.4,3.5,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85703809173406
-0.4,3.5,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85703809173406
-0.4,3.5,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85703809173406
-0.3,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77809858894013
-0.3,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77809858894013
-0.3,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77809858894013
-0.3,3.5,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77809858894013
-0.3,3.5,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77809858894013
-0.3,3.5,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77809858894013
-0.2,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30608885462613
-0.2,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30608885462613
-0.2,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30608885462613
-0.2,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30608885462613
-0.2,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30608885462613
-0.2,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30608885462613
-0.1,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73692474257266
-0.1,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73692474257266
-0.1,3.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73692474257266
-0.1,3.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73692474257266
-0.1,3.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73692474257266
-0.1,3.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73692474257266
0,3.5,0.1875,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.62127518680536
0,3.5,0.1875,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.62127518680536
0,3.5,0.1875,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.62127518680536
0,3.5,0.1875,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.62127518680536
0,3.5,0.1875,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.62127518680536
0,3.5,0.1875,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.62127518680536
-0.5,4,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36731000343602
-0.5,4,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36731000343602
-0.5,4,0.238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36731000343602
-0.5,4,0.238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36731000343602
-0.5,4,0.238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36731000343602
-0.5,4,0.238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36731000343602
-0.4,4,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56333748320686
-0.4,4,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56333748320686
-0.4,4,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56333748320686
-0.4,4,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56333748320686
-0.4,4,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56333748320686
-0.4,4,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56333748320686
-0.3,4,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03815768207392
-0.3,4,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03815768207392
-0.3,4,0.2254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03815768207392
-0.3,4,0.2254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03815768207392
-0.3,4,0.2254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03815768207392
-0.3,4,0.2254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03815768207392
-0.2,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53262727237399
-0.2,4,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53262727237399
-0.2,4,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53262727237399
-0.2,4,0.1906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53262727237399
-0.2,4,0.1906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53262727237399
-0.2,4,0.1906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53262727237399
-0.1,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34796082604203
-0.1,4,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34796082604203
-0.1,4,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34796082604203
-0.1,4,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34796082604203
-0.1,4,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34796082604203
-0.1,4,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34796082604203
0,4,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42739510206724
0,4,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42739510206724
0,4,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42739510206724
0,4,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42739510206724
0,4,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42739510206724
0,4,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42739510206724
-0.5,4.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41430705359971
-0.5,4.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41430705359971
-0.5,4.5,0.2777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41430705359971
-0.5,4.5,0.2777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41430705359971
-0.5,4.5,0.2777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41430705359971
-0.5,4.5,0.2777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41430705359971
-0.4,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70924735684212
-0.4,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70924735684212
-0.4,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70924735684212
-0.4,4.5,0.25,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70924735684212
-0.4,4.5,0.25,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70924735684212
-0.4,4.5,0.25,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70924735684212
-0.3,4.5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23534967527532
-0.3,4.5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23534967527532
-0.3,4.5,0.2895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23534967527532
-0.3,4.5,0.2895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23534967527532
-0.3,4.5,0.2895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23534967527532
-0.3,4.5,0.2895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23534967527532
-0.2,4.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44953063312559
-0.2,4.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44953063312559
-0.2,4.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44953063312559
-0.2,4.5,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44953063312559
-0.2,4.5,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44953063312559
-0.2,4.5,0.2437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44953063312559
-0.1,4.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21862766135655
-0.1,4.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21862766135655
-0.1,4.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21862766135655
-0.1,4.5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21862766135655
-0.1,4.5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21862766135655
-0.1,4.5,0.2723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21862766135655
0,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36528057358448
0,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36528057358448
0,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36528057358448
0,4.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36528057358448
0,4.5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36528057358448
0,4.5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36528057358448
-0.5,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1379119834673
-0.5,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1379119834673
-0.5,5,0.2567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1379119834673
-0.5,5,0.2567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1379119834673
-0.5,5,0.2567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1379119834673
-0.5,5,0.2567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1379119834673
-0.4,5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58373259872571
-0.4,5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58373259872571
-0.4,5,0.2869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58373259872571
-0.4,5,0.2869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58373259872571
-0.4,5,0.2869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58373259872571
-0.4,5,0.2869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58373259872571
-0.3,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29323990435653
-0.3,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29323990435653
-0.3,5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29323990435653
-0.3,5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29323990435653
-0.3,5,0.2692,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29323990435653
-0.3,5,0.2692,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29323990435653
-0.2,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54063100949335
-0.2,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54063100949335
-0.2,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54063100949335
-0.2,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54063100949335
-0.2,5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54063100949335
-0.2,5,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54063100949335
-0.1,5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27997106874037
-0.1,5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27997106874037
-0.1,5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27997106874037
-0.1,5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27997106874037
-0.1,5,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27997106874037
-0.1,5,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27997106874037
0,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2247187455997
0,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2247187455997
0,5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2247187455997
0,5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2247187455997
0,5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2247187455997
0,5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2247187455997
-0.5,5.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46076286943344
-0.5,5.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46076286943344
-0.5,5.5,0.306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46076286943344
-0.5,5.5,0.306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46076286943344
-0.5,5.5,0.306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46076286943344
-0.5,5.5,0.306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46076286943344
-0.4,5.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08710418394267
-0.4,5.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08710418394267
-0.4,5.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08710418394267
-0.4,5.5,0.2882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08710418394267
-0.4,5.5,0.2882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08710418394267
-0.4,5.5,0.2882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08710418394267
-0.3,5.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13768406644721
-0.3,5.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13768406644721
-0.3,5.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13768406644721
-0.3,5.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13768406644721
-0.3,5.5,0.3232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13768406644721
-0.3,5.5,0.3232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13768406644721
-0.2,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49800818450902
-0.2,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49800818450902
-0.2,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49800818450902
-0.2,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49800818450902
-0.2,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49800818450902
-0.2,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49800818450902
-0.1,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24422160409633
-0.1,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24422160409633
-0.1,5.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24422160409633
-0.1,5.5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24422160409633
-0.1,5.5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24422160409633
-0.1,5.5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24422160409633
0,5.5,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10018599429842
0,5.5,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10018599429842
0,5.5,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10018599429842
0,5.5,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10018599429842
0,5.5,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10018599429842
0,5.5,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10018599429842
-0.5,6,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15333100015098
-0.5,6,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15333100015098
-0.5,6,0.3193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15333100015098
-0.5,6,0.3193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15333100015098
-0.5,6,0.3193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15333100015098
-0.5,6,0.3193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15333100015098
-0.4,6,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.750431817083722
-0.4,6,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.750431817083722
-0.4,6,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.750431817083722
-0.4,6,0.3391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750431817083722
-0.4,6,0.3391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750431817083722
-0.4,6,0.3391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750431817083722
-0.3,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08064819496485
-0.3,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08064819496485
-0.3,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08064819496485
-0.3,6,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08064819496485
-0.3,6,0.2914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08064819496485
-0.3,6,0.2914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08064819496485
-0.2,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29680160749858
-0.2,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29680160749858
-0.2,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29680160749858
-0.2,6,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29680160749858
-0.2,6,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29680160749858
-0.2,6,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29680160749858
-0.1,6,0.3022,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.34907812827344
-0.1,6,0.3022,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.34907812827344
-0.1,6,0.3022,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.34907812827344
-0.1,6,0.3022,0.3,12,146,29,4,147,33,2006.47826086957,2006.60869565217,1.34907812827344
-0.1,6,0.3022,0.3,12,146,29,5,147,33,2006.47826086957,2006.60869565217,1.34907812827344
-0.1,6,0.3022,0.3,12,146,29,6,147,33,2006.47826086957,2006.60869565217,1.34907812827344
0,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30242260306211
0,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30242260306211
0,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30242260306211
0,6,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30242260306211
0,6,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30242260306211
0,6,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30242260306211
-0.5,6.5,0.4916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916237897832774
-0.5,6.5,0.4916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916237897832774
-0.5,6.5,0.4916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916237897832774
-0.5,6.5,0.4916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916237897832774
-0.5,6.5,0.4916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916237897832774
-0.5,6.5,0.4916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916237897832774
-0.4,6.5,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97470628489796
-0.4,6.5,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97470628489796
-0.4,6.5,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97470628489796
-0.4,6.5,0.3547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97470628489796
-0.4,6.5,0.3547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97470628489796
-0.4,6.5,0.3547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97470628489796
-0.3,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08703254384277
-0.3,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08703254384277
-0.3,6.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08703254384277
-0.3,6.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08703254384277
-0.3,6.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08703254384277
-0.3,6.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08703254384277
-0.2,6.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919199949543763
-0.2,6.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919199949543763
-0.2,6.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919199949543763
-0.2,6.5,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919199949543763
-0.2,6.5,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919199949543763
-0.2,6.5,0.3055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919199949543763
-0.1,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29705963334316
-0.1,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29705963334316
-0.1,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29705963334316
-0.1,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29705963334316
-0.1,6.5,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29705963334316
-0.1,6.5,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29705963334316
0,6.5,0.3624,0.3,12,146,92,1,147,NA,2006.47826086957,NA,0.896113012216981
0,6.5,0.3624,0.3,12,146,92,2,147,NA,2006.47826086957,NA,0.896113012216981
