"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579808874094965
-0.3,7.5,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579808874094965
-0.3,7.5,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579808874094965
-0.2,7.5,0.4,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467025654293907
-0.2,7.5,0.4,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467025654293907
-0.2,7.5,0.4,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467025654293907
-0.2,7.5,0.4,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467025654293907
-0.2,7.5,0.4,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467025654293907
-0.2,7.5,0.4,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467025654293907
-0.1,7.5,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668622504865355
-0.1,7.5,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668622504865355
-0.1,7.5,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668622504865355
-0.1,7.5,0.3182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668622504865355
-0.1,7.5,0.3182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668622504865355
-0.1,7.5,0.3182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668622504865355
0,7.5,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434688669661413
0,7.5,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434688669661413
0,7.5,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434688669661413
0,7.5,0.3634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434688669661413
0,7.5,0.3634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434688669661413
0,7.5,0.3634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434688669661413
-0.5,8,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503147625498888
-0.5,8,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503147625498888
-0.5,8,0.3912,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.503147625498888
-0.5,8,0.3912,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.503147625498888
-0.5,8,0.3912,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.503147625498888
-0.5,8,0.3912,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.503147625498888
-0.4,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555120916212115
-0.4,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555120916212115
-0.4,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555120916212115
-0.4,8,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555120916212115
-0.4,8,0.4363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555120916212115
-0.4,8,0.4363,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555120916212115
-0.3,8,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594031189702157
-0.3,8,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594031189702157
-0.3,8,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594031189702157
-0.3,8,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594031189702157
-0.3,8,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594031189702157
-0.3,8,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594031189702157
-0.2,8,0.3838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5958642184272
-0.2,8,0.3838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5958642184272
-0.2,8,0.3838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5958642184272
-0.2,8,0.3838,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5958642184272
-0.2,8,0.3838,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5958642184272
-0.2,8,0.3838,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5958642184272
-0.1,8,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473210589938139
-0.1,8,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473210589938139
-0.1,8,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473210589938139
-0.1,8,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473210589938139
-0.1,8,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473210589938139
-0.1,8,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473210589938139
0,8,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661561642155155
0,8,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661561642155155
0,8,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661561642155155
0,8,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661561642155155
0,8,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661561642155155
0,8,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661561642155155
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97515638442743
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97515638442743
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97515638442743
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97515638442743
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97515638442743
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97515638442743
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26103177228951
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26103177228951
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26103177228951
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26103177228951
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26103177228951
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26103177228951
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25567645703906
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25567645703906
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25567645703906
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25567645703906
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25567645703906
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25567645703906
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24320719375691
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24320719375691
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24320719375691
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24320719375691
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24320719375691
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24320719375691
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146020
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57527658142523
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57527658142523
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57527658142523
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57527658142523
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57527658142523
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57527658142523
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5986888492693
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5986888492693
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5986888492693
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5986888492693
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5986888492693
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5986888492693
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68312954126443
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68312954126443
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68312954126443
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68312954126443
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68312954126443
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68312954126443
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57042105071142
-0.2,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57042105071142
-0.2,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57042105071142
-0.2,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57042105071142
-0.2,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57042105071142
-0.2,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57042105071142
-0.1,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55013019457316
-0.1,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55013019457316
-0.1,0.5,0.1173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55013019457316
-0.1,0.5,0.1173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55013019457316
-0.1,0.5,0.1173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55013019457316
-0.1,0.5,0.1173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55013019457316
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67513974409156
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67513974409156
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67513974409156
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67513974409156
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67513974409156
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67513974409156
-0.5,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37659649118615
-0.5,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37659649118615
-0.5,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37659649118615
-0.5,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37659649118615
-0.5,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37659649118615
-0.5,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37659649118615
-0.4,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41878540241558
-0.4,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41878540241558
-0.4,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41878540241558
-0.4,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41878540241558
-0.4,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41878540241558
-0.4,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41878540241558
-0.3,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29039837561237
-0.3,1,0.1206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29039837561237
-0.3,1,0.1206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29039837561237
-0.3,1,0.1206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29039837561237
-0.3,1,0.1206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29039837561237
-0.3,1,0.1206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29039837561237
-0.2,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57471987750654
-0.2,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57471987750654
-0.2,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57471987750654
-0.2,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57471987750654
-0.2,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57471987750654
-0.2,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57471987750654
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45882448801408
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45882448801408
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45882448801408
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45882448801408
-0.1,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45882448801408
-0.1,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45882448801408
0,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39296669254896
0,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39296669254896
0,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39296669254896
0,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39296669254896
0,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39296669254896
0,1,0.1237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39296669254896
-0.5,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22789149854706
-0.5,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22789149854706
-0.5,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22789149854706
-0.5,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22789149854706
-0.5,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22789149854706
-0.5,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22789149854706
-0.4,1.5,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19976617222164
-0.4,1.5,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19976617222164
-0.4,1.5,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19976617222164
-0.4,1.5,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19976617222164
-0.4,1.5,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19976617222164
-0.4,1.5,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19976617222164
-0.3,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26063674863493
-0.3,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26063674863493
-0.3,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26063674863493
-0.3,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26063674863493
-0.3,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26063674863493
-0.3,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26063674863493
-0.2,1.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36738188058461
-0.2,1.5,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36738188058461
-0.2,1.5,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36738188058461
-0.2,1.5,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36738188058461
-0.2,1.5,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36738188058461
-0.2,1.5,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36738188058461
-0.1,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39664961454516
-0.1,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39664961454516
-0.1,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39664961454516
-0.1,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39664961454516
-0.1,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39664961454516
-0.1,1.5,0.1334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39664961454516
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11168918989539
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11168918989539
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11168918989539
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11168918989539
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11168918989539
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11168918989539
-0.5,2,0.148,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02449947150825
-0.5,2,0.148,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02449947150825
-0.5,2,0.148,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02449947150825
-0.5,2,0.148,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02449947150825
-0.5,2,0.148,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02449947150825
-0.5,2,0.148,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02449947150825
-0.4,2,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36158855133711
-0.4,2,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36158855133711
-0.4,2,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36158855133711
-0.4,2,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36158855133711
-0.4,2,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36158855133711
-0.4,2,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36158855133711
-0.3,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25618195149649
-0.3,2,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25618195149649
-0.3,2,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25618195149649
-0.3,2,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25618195149649
-0.3,2,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25618195149649
-0.3,2,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25618195149649
-0.2,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10881904857801
-0.2,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10881904857801
-0.2,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10881904857801
-0.2,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10881904857801
-0.2,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10881904857801
-0.2,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10881904857801
-0.1,2,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79582096869240
-0.1,2,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79582096869240
-0.1,2,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79582096869240
-0.1,2,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79582096869240
-0.1,2,0.174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79582096869240
-0.1,2,0.174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79582096869240
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95176628349098
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95176628349098
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95176628349098
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95176628349098
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95176628349098
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95176628349098
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07910713305944
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07910713305944
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07910713305944
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07910713305944
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07910713305944
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07910713305944
-0.4,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74378364138781
-0.4,2.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74378364138781
-0.4,2.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74378364138781
-0.4,2.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74378364138781
-0.4,2.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74378364138781
-0.4,2.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74378364138781
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06054404556648
-0.3,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06054404556648
-0.3,2.5,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06054404556648
-0.3,2.5,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06054404556648
-0.3,2.5,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06054404556648
-0.3,2.5,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06054404556648
-0.2,2.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81454579982916
-0.2,2.5,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81454579982916
-0.2,2.5,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81454579982916
-0.2,2.5,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81454579982916
-0.2,2.5,0.1527,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81454579982916
-0.2,2.5,0.1527,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81454579982916
-0.1,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53535677866547
-0.1,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53535677866547
-0.1,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53535677866547
-0.1,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53535677866547
-0.1,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53535677866547
-0.1,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53535677866547
0,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63525328632533
0,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63525328632533
0,2.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63525328632533
0,2.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63525328632533
0,2.5,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63525328632533
0,2.5,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63525328632533
-0.5,3,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53447443682858
-0.5,3,0.2007,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53447443682858
-0.5,3,0.2007,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53447443682858
-0.5,3,0.2007,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53447443682858
