"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.313148081571303
-0.3,7.5,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.313148081571303
-0.3,7.5,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.313148081571303
-0.3,7.5,0.3659,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.313148081571303
-0.2,7.5,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452187726312716
-0.2,7.5,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452187726312716
-0.2,7.5,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452187726312716
-0.2,7.5,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452187726312716
-0.2,7.5,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452187726312716
-0.2,7.5,0.4227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452187726312716
-0.1,7.5,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547037624272998
-0.1,7.5,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547037624272998
-0.1,7.5,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547037624272998
-0.1,7.5,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547037624272998
-0.1,7.5,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547037624272998
-0.1,7.5,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547037624272998
0,7.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66863301891466
0,7.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66863301891466
0,7.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66863301891466
0,7.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66863301891466
0,7.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66863301891466
0,7.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66863301891466
-0.5,8,0.3996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621721262607051
-0.5,8,0.3996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621721262607051
-0.5,8,0.3996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621721262607051
-0.5,8,0.3996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621721262607051
-0.5,8,0.3996,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621721262607051
-0.5,8,0.3996,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621721262607051
-0.4,8,0.5427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408901255634880
-0.4,8,0.5427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408901255634880
-0.4,8,0.5427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408901255634880
-0.4,8,0.5427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408901255634880
-0.4,8,0.5427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.408901255634880
-0.4,8,0.5427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.408901255634880
-0.3,8,0.4398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567500585381804
-0.3,8,0.4398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567500585381804
-0.3,8,0.4398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567500585381804
-0.3,8,0.4398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567500585381804
-0.3,8,0.4398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567500585381804
-0.3,8,0.4398,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.567500585381804
-0.2,8,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57805365854096
-0.2,8,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57805365854096
-0.2,8,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57805365854096
-0.2,8,0.4312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57805365854096
-0.2,8,0.4312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57805365854096
-0.2,8,0.4312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57805365854096
-0.1,8,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535817819373632
-0.1,8,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535817819373632
-0.1,8,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535817819373632
-0.1,8,0.4217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535817819373632
-0.1,8,0.4217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535817819373632
-0.1,8,0.4217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535817819373632
0,8,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657694924279706
0,8,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657694924279706
0,8,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657694924279706
0,8,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657694924279706
0,8,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657694924279706
0,8,0.3643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657694924279706
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.16037546404018
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.16037546404018
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.16037546404018
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.16037546404018
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.16037546404018
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.16037546404018
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35174045851005
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35174045851005
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35174045851005
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35174045851005
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35174045851005
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35174045851005
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145835
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145835
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145835
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145835
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145835
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145835
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32691464974598
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32691464974598
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32691464974598
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32691464974598
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32691464974598
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32691464974598
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146005
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61830853733080
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61830853733080
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61830853733080
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61830853733080
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61830853733080
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61830853733080
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78307165295882
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78307165295882
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78307165295882
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78307165295882
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78307165295882
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78307165295882
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56677569254347
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56677569254347
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56677569254347
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56677569254347
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56677569254347
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56677569254347
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73563251168972
-0.2,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73563251168972
-0.2,0.5,0.1104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73563251168972
-0.2,0.5,0.1104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73563251168972
-0.2,0.5,0.1104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73563251168972
-0.2,0.5,0.1104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73563251168972
-0.1,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57033763312352
-0.1,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57033763312352
-0.1,0.5,0.1168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57033763312352
-0.1,0.5,0.1168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57033763312352
-0.1,0.5,0.1168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57033763312352
-0.1,0.5,0.1168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57033763312352
0,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6639490556582
0,0.5,0.1092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6639490556582
0,0.5,0.1092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6639490556582
0,0.5,0.1092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6639490556582
0,0.5,0.1092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6639490556582
0,0.5,0.1092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6639490556582
-0.5,1,0.1296,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49386865831431
-0.5,1,0.1296,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49386865831431
-0.5,1,0.1296,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49386865831431
-0.5,1,0.1296,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49386865831431
-0.5,1,0.1296,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49386865831431
-0.5,1,0.1296,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49386865831431
-0.4,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38410584202693
-0.4,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38410584202693
-0.4,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38410584202693
-0.4,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38410584202693
-0.4,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38410584202693
-0.4,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38410584202693
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40302782343681
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40302782343681
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40302782343681
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40302782343681
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40302782343681
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40302782343681
-0.2,1,0.1304,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.46984960535013
-0.2,1,0.1304,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.46984960535013
-0.2,1,0.1304,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.46984960535013
-0.2,1,0.1304,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.46984960535013
-0.2,1,0.1304,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.46984960535013
-0.2,1,0.1304,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.46984960535013
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28127708727881
-0.1,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28127708727881
-0.1,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28127708727881
-0.1,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28127708727881
-0.1,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28127708727881
-0.1,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28127708727881
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29332668143764
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29332668143764
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29332668143764
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29332668143764
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29332668143764
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29332668143764
-0.5,1.5,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22450775425728
-0.5,1.5,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22450775425728
-0.5,1.5,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22450775425728
-0.5,1.5,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22450775425728
-0.5,1.5,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22450775425728
-0.5,1.5,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22450775425728
-0.4,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21409544553071
-0.4,1.5,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21409544553071
-0.4,1.5,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21409544553071
-0.4,1.5,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21409544553071
-0.4,1.5,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21409544553071
-0.4,1.5,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21409544553071
-0.3,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27060054093562
-0.3,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27060054093562
-0.3,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27060054093562
-0.3,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27060054093562
-0.3,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27060054093562
-0.3,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27060054093562
-0.2,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20851615895385
-0.2,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20851615895385
-0.2,1.5,0.1409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20851615895385
-0.2,1.5,0.1409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20851615895385
-0.2,1.5,0.1409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20851615895385
-0.2,1.5,0.1409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20851615895385
-0.1,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35957037524383
-0.1,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35957037524383
-0.1,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35957037524383
-0.1,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35957037524383
-0.1,1.5,0.1394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35957037524383
-0.1,1.5,0.1394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35957037524383
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99348780065866
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99348780065866
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99348780065866
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99348780065866
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99348780065866
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99348780065866
-0.5,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87153753593472
-0.5,2,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87153753593472
-0.5,2,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87153753593472
-0.5,2,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87153753593472
-0.5,2,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87153753593472
-0.5,2,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87153753593472
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90494625405164
-0.4,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90494625405164
-0.4,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90494625405164
-0.4,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90494625405164
-0.4,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90494625405164
-0.4,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90494625405164
-0.3,2,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02486603749188
-0.3,2,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02486603749188
-0.3,2,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02486603749188
-0.3,2,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02486603749188
-0.3,2,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02486603749188
-0.3,2,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02486603749188
-0.2,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40107392761088
-0.2,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40107392761088
-0.2,2,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40107392761088
-0.2,2,0.1435,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40107392761088
-0.2,2,0.1435,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40107392761088
-0.2,2,0.1435,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40107392761088
-0.1,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45526123928563
-0.1,2,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45526123928563
-0.1,2,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45526123928563
-0.1,2,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45526123928563
-0.1,2,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45526123928563
-0.1,2,0.1405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45526123928563
0,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10557772674098
0,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10557772674098
0,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10557772674098
0,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10557772674098
0,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10557772674098
0,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10557772674098
-0.5,2.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76124419879122
-0.5,2.5,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76124419879122
-0.5,2.5,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76124419879122
-0.5,2.5,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76124419879122
-0.5,2.5,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76124419879122
-0.5,2.5,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76124419879122
-0.4,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93362028870310
-0.4,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93362028870310
-0.4,2.5,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93362028870310
-0.4,2.5,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93362028870310
-0.4,2.5,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93362028870310
-0.4,2.5,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93362028870310
-0.3,2.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6597253722436
-0.3,2.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6597253722436
-0.3,2.5,0.1794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6597253722436
-0.3,2.5,0.1794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6597253722436
-0.3,2.5,0.1794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6597253722436
-0.3,2.5,0.1794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6597253722436
-0.2,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53276787742527
-0.2,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53276787742527
-0.2,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53276787742527
-0.2,2.5,0.1613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53276787742527
-0.2,2.5,0.1613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53276787742527
-0.2,2.5,0.1613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53276787742527
-0.1,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04571291278844
-0.1,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04571291278844
-0.1,2.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04571291278844
-0.1,2.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04571291278844
-0.1,2.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04571291278844
-0.1,2.5,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04571291278844
0,2.5,0.1531,0.3,12,146,65,1,147,NA,2006.47826086957,NA,2.32621783072579
0,2.5,0.1531,0.3,12,146,65,2,147,NA,2006.47826086957,NA,2.32621783072579
0,2.5,0.1531,0.3,12,146,65,3,147,NA,2006.47826086957,NA,2.32621783072579
0,2.5,0.1531,0.3,12,146,65,4,147,NA,2006.47826086957,NA,2.32621783072579
0,2.5,0.1531,0.3,12,146,65,5,147,NA,2006.47826086957,NA,2.32621783072579
0,2.5,0.1531,0.3,12,146,65,6,147,NA,2006.47826086957,NA,2.32621783072579
-0.5,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61545430270435
-0.5,3,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61545430270435
-0.5,3,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61545430270435
