"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636912222478623
-0.3,7.5,0.4651,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636912222478623
-0.2,7.5,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850043231391161
-0.2,7.5,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850043231391161
-0.2,7.5,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850043231391161
-0.2,7.5,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850043231391161
-0.2,7.5,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850043231391161
-0.2,7.5,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850043231391161
-0.1,7.5,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7431726480272
-0.1,7.5,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7431726480272
-0.1,7.5,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7431726480272
-0.1,7.5,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7431726480272
-0.1,7.5,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7431726480272
-0.1,7.5,0.3195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7431726480272
0,7.5,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63577475902847
0,7.5,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63577475902847
0,7.5,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63577475902847
0,7.5,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63577475902847
0,7.5,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63577475902847
0,7.5,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63577475902847
-0.5,8,0.4731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464356109883548
-0.5,8,0.4731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464356109883548
-0.5,8,0.4731,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.464356109883548
-0.5,8,0.4731,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.464356109883548
-0.5,8,0.4731,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.464356109883548
-0.5,8,0.4731,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.464356109883548
-0.4,8,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426716483874904
-0.4,8,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426716483874904
-0.4,8,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426716483874904
-0.4,8,0.3904,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.426716483874904
-0.4,8,0.3904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.426716483874904
-0.4,8,0.3904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.426716483874904
-0.3,8,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575992170590863
-0.3,8,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575992170590863
-0.3,8,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575992170590863
-0.3,8,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575992170590863
-0.3,8,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575992170590863
-0.3,8,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575992170590863
-0.2,8,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648133096798788
-0.2,8,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648133096798788
-0.2,8,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648133096798788
-0.2,8,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648133096798788
-0.2,8,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648133096798788
-0.2,8,0.4287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648133096798788
-0.1,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64811510784342
-0.1,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64811510784342
-0.1,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64811510784342
-0.1,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64811510784342
-0.1,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64811510784342
-0.1,8,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64811510784342
0,8,0.4471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518037043059939
0,8,0.4471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518037043059939
0,8,0.4471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518037043059939
0,8,0.4471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518037043059939
0,8,0.4471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518037043059939
0,8,0.4471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518037043059939
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37438093419678
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37438093419678
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37438093419678
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37438093419678
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37438093419678
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37438093419678
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99005007434046
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99005007434046
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99005007434046
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99005007434046
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99005007434046
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99005007434046
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33896780448462
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33896780448462
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33896780448462
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33896780448462
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33896780448462
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33896780448462
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145991
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33122602991549
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33122602991549
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33122602991549
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33122602991549
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33122602991549
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33122602991549
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52883829742441
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52883829742441
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52883829742441
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52883829742441
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52883829742441
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52883829742441
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51241311820026
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51241311820026
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51241311820026
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51241311820026
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51241311820026
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51241311820026
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63258719565649
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63258719565649
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63258719565649
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63258719565649
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63258719565649
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63258719565649
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61163068988954
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61163068988954
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61163068988954
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61163068988954
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61163068988954
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61163068988954
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72761804788093
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72761804788093
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72761804788093
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72761804788093
-0.1,0.5,0.1138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72761804788093
-0.1,0.5,0.1138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72761804788093
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60519644382929
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60519644382929
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60519644382929
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60519644382929
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60519644382929
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60519644382929
-0.5,1,0.1301,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35949539121555
-0.5,1,0.1301,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35949539121555
-0.5,1,0.1301,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35949539121555
-0.5,1,0.1301,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35949539121555
-0.5,1,0.1301,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35949539121555
-0.5,1,0.1301,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35949539121555
-0.4,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.1986393788493
-0.4,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.1986393788493
-0.4,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.1986393788493
-0.4,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.1986393788493
-0.4,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.1986393788493
-0.4,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.1986393788493
-0.3,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3512016379480
-0.3,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3512016379480
-0.3,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3512016379480
-0.3,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3512016379480
-0.3,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3512016379480
-0.3,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3512016379480
-0.2,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18102748180807
-0.2,1,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18102748180807
-0.2,1,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18102748180807
-0.2,1,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18102748180807
-0.2,1,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18102748180807
-0.2,1,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18102748180807
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39088161228808
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39088161228808
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39088161228808
-0.1,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39088161228808
-0.1,1,0.1239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39088161228808
-0.1,1,0.1239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39088161228808
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37428597913387
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37428597913387
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37428597913387
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37428597913387
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37428597913387
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37428597913387
-0.5,1.5,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29491496033597
-0.5,1.5,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29491496033597
-0.5,1.5,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29491496033597
-0.5,1.5,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29491496033597
-0.5,1.5,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29491496033597
-0.5,1.5,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29491496033597
-0.4,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30854548023943
-0.4,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30854548023943
-0.4,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30854548023943
-0.4,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30854548023943
-0.4,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30854548023943
-0.4,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30854548023943
-0.3,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28407142369814
-0.3,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28407142369814
-0.3,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28407142369814
-0.3,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28407142369814
-0.3,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28407142369814
-0.3,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28407142369814
-0.2,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09764966862300
-0.2,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09764966862300
-0.2,1.5,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09764966862300
-0.2,1.5,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09764966862300
-0.2,1.5,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09764966862300
-0.2,1.5,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09764966862300
-0.1,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13956519436941
-0.1,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13956519436941
-0.1,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13956519436941
-0.1,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13956519436941
-0.1,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13956519436941
-0.1,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13956519436941
0,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35594103731126
0,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35594103731126
0,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35594103731126
0,1.5,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35594103731126
0,1.5,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35594103731126
0,1.5,0.1327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35594103731126
-0.5,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0271319109331
-0.5,2,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0271319109331
-0.5,2,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0271319109331
-0.5,2,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0271319109331
-0.5,2,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0271319109331
-0.5,2,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0271319109331
-0.4,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15550689397748
-0.4,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15550689397748
-0.4,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15550689397748
-0.4,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15550689397748
-0.4,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15550689397748
-0.4,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15550689397748
-0.3,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73317352921768
-0.3,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73317352921768
-0.3,2,0.1575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73317352921768
-0.3,2,0.1575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73317352921768
-0.3,2,0.1575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73317352921768
-0.3,2,0.1575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73317352921768
-0.2,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2552325190717
-0.2,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2552325190717
-0.2,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2552325190717
-0.2,2,0.1484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2552325190717
-0.2,2,0.1484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2552325190717
-0.2,2,0.1484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2552325190717
-0.1,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96760939191096
-0.1,2,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96760939191096
-0.1,2,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96760939191096
-0.1,2,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96760939191096
-0.1,2,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96760939191096
-0.1,2,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96760939191096
0,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39169806695311
0,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39169806695311
0,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39169806695311
0,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39169806695311
0,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39169806695311
0,2,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39169806695311
-0.5,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88727577379333
-0.5,2.5,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88727577379333
-0.5,2.5,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88727577379333
-0.5,2.5,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88727577379333
-0.5,2.5,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88727577379333
-0.5,2.5,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88727577379333
-0.4,2.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33561266855889
-0.4,2.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33561266855889
-0.4,2.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33561266855889
-0.4,2.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33561266855889
-0.4,2.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33561266855889
-0.4,2.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33561266855889
-0.3,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75833761605928
-0.3,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75833761605928
-0.3,2.5,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75833761605928
-0.3,2.5,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75833761605928
-0.3,2.5,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75833761605928
-0.3,2.5,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75833761605928
-0.2,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84795214067627
-0.2,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84795214067627
-0.2,2.5,0.175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84795214067627
-0.2,2.5,0.175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84795214067627
-0.2,2.5,0.175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84795214067627
-0.2,2.5,0.175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84795214067627
-0.1,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74461896089284
-0.1,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74461896089284
-0.1,2.5,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74461896089284
-0.1,2.5,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74461896089284
-0.1,2.5,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74461896089284
-0.1,2.5,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74461896089284
0,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93860816192495
0,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93860816192495
0,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93860816192495
0,2.5,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93860816192495
0,2.5,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93860816192495
0,2.5,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93860816192495
-0.5,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84132888511794
-0.5,3,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84132888511794
-0.5,3,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84132888511794
-0.5,3,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84132888511794
-0.5,3,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84132888511794
