"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505780341279668
-0.3,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505780341279668
-0.3,7.5,0.4071,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505780341279668
-0.2,7.5,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565707658173966
-0.2,7.5,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565707658173966
-0.2,7.5,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565707658173966
-0.2,7.5,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565707658173966
-0.2,7.5,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565707658173966
-0.2,7.5,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565707658173966
-0.1,7.5,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516991173479387
-0.1,7.5,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516991173479387
-0.1,7.5,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516991173479387
-0.1,7.5,0.3706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516991173479387
-0.1,7.5,0.3706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516991173479387
-0.1,7.5,0.3706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516991173479387
0,7.5,0.3917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478883368720354
0,7.5,0.3917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478883368720354
0,7.5,0.3917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478883368720354
0,7.5,0.3917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478883368720354
0,7.5,0.3917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478883368720354
0,7.5,0.3917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478883368720354
-0.5,8,0.4515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444056419760184
-0.5,8,0.4515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444056419760184
-0.5,8,0.4515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444056419760184
-0.5,8,0.4515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.444056419760184
-0.5,8,0.4515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.444056419760184
-0.5,8,0.4515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.444056419760184
-0.4,8,0.4691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5625021562031
-0.4,8,0.4691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5625021562031
-0.4,8,0.4691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5625021562031
-0.4,8,0.4691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5625021562031
-0.4,8,0.4691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5625021562031
-0.4,8,0.4691,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5625021562031
-0.3,8,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607494963191667
-0.3,8,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607494963191667
-0.3,8,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607494963191667
-0.3,8,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607494963191667
-0.3,8,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607494963191667
-0.3,8,0.377,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.607494963191667
-0.2,8,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484657142120518
-0.2,8,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484657142120518
-0.2,8,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484657142120518
-0.2,8,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484657142120518
-0.2,8,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484657142120518
-0.2,8,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484657142120518
-0.1,8,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727868117040378
-0.1,8,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727868117040378
-0.1,8,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727868117040378
-0.1,8,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727868117040378
-0.1,8,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727868117040378
-0.1,8,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727868117040378
0,8,0.4723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586346338750858
0,8,0.4723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586346338750858
0,8,0.4723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586346338750858
0,8,0.4723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586346338750858
0,8,0.4723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586346338750858
0,8,0.4723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586346338750858
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29243543114674
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29243543114674
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29243543114674
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29243543114674
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29243543114674
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29243543114674
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.73706453212641
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.73706453212641
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.73706453212641
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.73706453212641
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.73706453212641
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.73706453212641
-0.3,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.99998332146007
-0.3,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.99998332146007
-0.3,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.99998332146007
-0.3,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.99998332146007
-0.3,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.99998332146007
-0.3,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27751918768453
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27751918768453
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27751918768453
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27751918768453
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27751918768453
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27751918768453
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71961200504279
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71961200504279
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71961200504279
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71961200504279
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71961200504279
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71961200504279
-0.4,0.5,0.1139,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.69574534044995
-0.4,0.5,0.1139,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.69574534044995
-0.4,0.5,0.1139,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.69574534044995
-0.4,0.5,0.1139,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.69574534044995
-0.4,0.5,0.1139,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.69574534044995
-0.4,0.5,0.1139,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.69574534044995
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52448932011755
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52448932011755
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52448932011755
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52448932011755
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52448932011755
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52448932011755
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62940310119493
-0.2,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62940310119493
-0.2,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62940310119493
-0.2,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62940310119493
-0.2,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62940310119493
-0.2,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62940310119493
-0.1,0.5,0.1093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59522085005569
-0.1,0.5,0.1093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59522085005569
-0.1,0.5,0.1093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59522085005569
-0.1,0.5,0.1093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59522085005569
-0.1,0.5,0.1093,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59522085005569
-0.1,0.5,0.1093,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59522085005569
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63140429133562
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63140429133562
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63140429133562
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63140429133562
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63140429133562
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63140429133562
-0.5,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54241306278509
-0.5,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54241306278509
-0.5,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54241306278509
-0.5,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54241306278509
-0.5,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54241306278509
-0.5,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54241306278509
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36551872889696
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36551872889696
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36551872889696
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36551872889696
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36551872889696
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36551872889696
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14580479542256
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14580479542256
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14580479542256
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14580479542256
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14580479542256
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14580479542256
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32838001486124
-0.2,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32838001486124
-0.2,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32838001486124
-0.2,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32838001486124
-0.2,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32838001486124
-0.2,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32838001486124
-0.1,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25425023685940
-0.1,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25425023685940
-0.1,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25425023685940
-0.1,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25425023685940
-0.1,1,0.1252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25425023685940
-0.1,1,0.1252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25425023685940
0,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42904774802693
0,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42904774802693
0,1,0.1202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42904774802693
0,1,0.1202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42904774802693
0,1,0.1202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42904774802693
0,1,0.1202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42904774802693
-0.5,1.5,0.1409,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18287710969328
-0.5,1.5,0.1409,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18287710969328
-0.5,1.5,0.1409,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18287710969328
-0.5,1.5,0.1409,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18287710969328
-0.5,1.5,0.1409,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18287710969328
-0.5,1.5,0.1409,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18287710969328
-0.4,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24744951019079
-0.4,1.5,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24744951019079
-0.4,1.5,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24744951019079
-0.4,1.5,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24744951019079
-0.4,1.5,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24744951019079
-0.4,1.5,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24744951019079
-0.3,1.5,0.1396,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27073533743098
-0.3,1.5,0.1396,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27073533743098
-0.3,1.5,0.1396,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27073533743098
-0.3,1.5,0.1396,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27073533743098
-0.3,1.5,0.1396,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27073533743098
-0.3,1.5,0.1396,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27073533743098
-0.2,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81638054573307
-0.2,1.5,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81638054573307
-0.2,1.5,0.1467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81638054573307
-0.2,1.5,0.1467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81638054573307
-0.2,1.5,0.1467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81638054573307
-0.2,1.5,0.1467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81638054573307
-0.1,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95512204315173
-0.1,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95512204315173
-0.1,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95512204315173
-0.1,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95512204315173
-0.1,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95512204315173
-0.1,1.5,0.1396,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95512204315173
0,1.5,0.1314,0.3,12,146,93,1,147,NA,2006.47826086957,NA,2.29409595645822
0,1.5,0.1314,0.3,12,146,93,2,147,NA,2006.47826086957,NA,2.29409595645822
0,1.5,0.1314,0.3,12,146,93,3,147,NA,2006.47826086957,NA,2.29409595645822
0,1.5,0.1314,0.3,12,146,93,4,147,NA,2006.47826086957,NA,2.29409595645822
0,1.5,0.1314,0.3,12,146,93,5,147,NA,2006.47826086957,NA,2.29409595645822
0,1.5,0.1314,0.3,12,146,93,6,147,NA,2006.47826086957,NA,2.29409595645822
-0.5,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84881504220965
-0.5,2,0.1547,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84881504220965
-0.5,2,0.1547,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84881504220965
-0.5,2,0.1547,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84881504220965
-0.5,2,0.1547,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84881504220965
-0.5,2,0.1547,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84881504220965
-0.4,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92192165436035
-0.4,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92192165436035
-0.4,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92192165436035
-0.4,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92192165436035
-0.4,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92192165436035
-0.4,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92192165436035
-0.3,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92083845886748
-0.3,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92083845886748
-0.3,2,0.1566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92083845886748
-0.3,2,0.1566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92083845886748
-0.3,2,0.1566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92083845886748
-0.3,2,0.1566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92083845886748
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22020772600047
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22020772600047
-0.2,2,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22020772600047
-0.2,2,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22020772600047
-0.2,2,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22020772600047
-0.2,2,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22020772600047
-0.1,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97322035384902
-0.1,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97322035384902
-0.1,2,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97322035384902
-0.1,2,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97322035384902
-0.1,2,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97322035384902
-0.1,2,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97322035384902
0,2,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09312989675453
0,2,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09312989675453
0,2,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09312989675453
0,2,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09312989675453
0,2,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09312989675453
0,2,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09312989675453
-0.5,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82564021712067
-0.5,2.5,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82564021712067
-0.5,2.5,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82564021712067
-0.5,2.5,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82564021712067
-0.5,2.5,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82564021712067
-0.5,2.5,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82564021712067
-0.4,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94850017795476
-0.4,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94850017795476
-0.4,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94850017795476
-0.4,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94850017795476
-0.4,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94850017795476
-0.4,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94850017795476
-0.3,2.5,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31245190489914
-0.3,2.5,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31245190489914
-0.3,2.5,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31245190489914
-0.3,2.5,0.1536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31245190489914
-0.3,2.5,0.1536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31245190489914
-0.3,2.5,0.1536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31245190489914
-0.2,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57768393522990
-0.2,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57768393522990
-0.2,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57768393522990
-0.2,2.5,0.16,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57768393522990
-0.2,2.5,0.16,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57768393522990
-0.2,2.5,0.16,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57768393522990
-0.1,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86348884497049
-0.1,2.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86348884497049
-0.1,2.5,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86348884497049
-0.1,2.5,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86348884497049
-0.1,2.5,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86348884497049
-0.1,2.5,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86348884497049
0,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93649549096536
0,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93649549096536
0,2.5,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93649549096536
0,2.5,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93649549096536
0,2.5,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93649549096536
0,2.5,0.1602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93649549096536
-0.5,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47258475788138
-0.5,3,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47258475788138
-0.5,3,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47258475788138
-0.5,3,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47258475788138
-0.5,3,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47258475788138
