"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617547025258631
-0.3,7.5,0.3186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617547025258631
-0.2,7.5,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583793782650331
-0.2,7.5,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583793782650331
-0.2,7.5,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583793782650331
-0.2,7.5,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583793782650331
-0.2,7.5,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583793782650331
-0.2,7.5,0.3579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583793782650331
-0.1,7.5,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464150964724928
-0.1,7.5,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464150964724928
-0.1,7.5,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464150964724928
-0.1,7.5,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464150964724928
-0.1,7.5,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464150964724928
-0.1,7.5,0.3802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464150964724928
0,7.5,0.4021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523466689502398
0,7.5,0.4021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523466689502398
0,7.5,0.4021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523466689502398
0,7.5,0.4021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523466689502398
0,7.5,0.4021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523466689502398
0,7.5,0.4021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523466689502398
-0.5,8,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395516118940257
-0.5,8,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395516118940257
-0.5,8,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395516118940257
-0.5,8,0.4254,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.395516118940257
-0.5,8,0.4254,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.395516118940257
-0.5,8,0.4254,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.395516118940257
-0.4,8,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565864015417168
-0.4,8,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565864015417168
-0.4,8,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565864015417168
-0.4,8,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565864015417168
-0.4,8,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565864015417168
-0.4,8,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565864015417168
-0.3,8,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464917185625860
-0.3,8,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464917185625860
-0.3,8,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464917185625860
-0.3,8,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464917185625860
-0.3,8,0.4197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464917185625860
-0.3,8,0.4197,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.464917185625860
-0.2,8,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579683490422343
-0.2,8,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579683490422343
-0.2,8,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579683490422343
-0.2,8,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579683490422343
-0.2,8,0.3696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579683490422343
-0.2,8,0.3696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579683490422343
-0.1,8,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564174055702333
-0.1,8,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564174055702333
-0.1,8,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564174055702333
-0.1,8,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564174055702333
-0.1,8,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564174055702333
-0.1,8,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564174055702333
0,8,0.4246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521804436333782
0,8,0.4246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521804436333782
0,8,0.4246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521804436333782
0,8,0.4246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521804436333782
0,8,0.4246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521804436333782
0,8,0.4246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521804436333782
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97069236891685
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97069236891685
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97069236891685
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97069236891685
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97069236891685
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97069236891685
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146034
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74606078478411
-0.5,0.5,0.1167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74606078478411
-0.5,0.5,0.1167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74606078478411
-0.5,0.5,0.1167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74606078478411
-0.5,0.5,0.1167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74606078478411
-0.5,0.5,0.1167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74606078478411
-0.4,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63298532839735
-0.4,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63298532839735
-0.4,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63298532839735
-0.4,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63298532839735
-0.4,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63298532839735
-0.4,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63298532839735
-0.3,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57195882143553
-0.3,0.5,0.1173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57195882143553
-0.3,0.5,0.1173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57195882143553
-0.3,0.5,0.1173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57195882143553
-0.3,0.5,0.1173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57195882143553
-0.3,0.5,0.1173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57195882143553
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55731084721901
-0.2,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55731084721901
-0.2,0.5,0.1142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55731084721901
-0.2,0.5,0.1142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55731084721901
-0.2,0.5,0.1142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55731084721901
-0.2,0.5,0.1142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55731084721901
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60319903856098
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60319903856098
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60319903856098
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60319903856098
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60319903856098
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60319903856098
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64030142669586
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64030142669586
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64030142669586
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64030142669586
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64030142669586
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64030142669586
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63291313880556
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63291313880556
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63291313880556
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63291313880556
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63291313880556
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63291313880556
-0.4,1,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13650917082965
-0.4,1,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13650917082965
-0.4,1,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13650917082965
-0.4,1,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13650917082965
-0.4,1,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13650917082965
-0.4,1,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13650917082965
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44971626973765
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44971626973765
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44971626973765
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44971626973765
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44971626973765
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44971626973765
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49944841056177
-0.2,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49944841056177
-0.2,1,0.1228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49944841056177
-0.2,1,0.1228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49944841056177
-0.2,1,0.1228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49944841056177
-0.2,1,0.1228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49944841056177
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41943767204348
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41943767204348
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41943767204348
-0.1,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41943767204348
-0.1,1,0.1255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41943767204348
-0.1,1,0.1255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41943767204348
0,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23770744291366
0,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23770744291366
0,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23770744291366
0,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23770744291366
0,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23770744291366
0,1,0.1279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23770744291366
-0.5,1.5,0.1455,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04181538420237
-0.5,1.5,0.1455,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04181538420237
-0.5,1.5,0.1455,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04181538420237
-0.5,1.5,0.1455,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04181538420237
-0.5,1.5,0.1455,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04181538420237
-0.5,1.5,0.1455,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04181538420237
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10637217961709
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10637217961709
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10637217961709
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10637217961709
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10637217961709
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10637217961709
-0.3,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25460538122771
-0.3,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25460538122771
-0.3,1.5,0.1382,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25460538122771
-0.3,1.5,0.1382,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25460538122771
-0.3,1.5,0.1382,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25460538122771
-0.3,1.5,0.1382,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25460538122771
-0.2,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40796312989216
-0.2,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40796312989216
-0.2,1.5,0.1342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40796312989216
-0.2,1.5,0.1342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40796312989216
-0.2,1.5,0.1342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40796312989216
-0.2,1.5,0.1342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40796312989216
-0.1,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06803029988785
-0.1,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06803029988785
-0.1,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06803029988785
-0.1,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06803029988785
-0.1,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06803029988785
-0.1,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06803029988785
0,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11219565758364
0,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11219565758364
0,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11219565758364
0,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11219565758364
0,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11219565758364
0,1.5,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11219565758364
-0.5,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10579324357892
-0.5,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10579324357892
-0.5,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10579324357892
-0.5,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10579324357892
-0.5,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10579324357892
-0.5,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10579324357892
-0.4,2,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30477426043317
-0.4,2,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30477426043317
-0.4,2,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30477426043317
-0.4,2,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30477426043317
-0.4,2,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30477426043317
-0.4,2,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30477426043317
-0.3,2,0.1823,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.58137484578046
-0.3,2,0.1823,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.58137484578046
-0.3,2,0.1823,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.58137484578046
-0.3,2,0.1823,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.58137484578046
-0.3,2,0.1823,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.58137484578046
-0.3,2,0.1823,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.58137484578046
-0.2,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05054624936565
-0.2,2,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05054624936565
-0.2,2,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05054624936565
-0.2,2,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05054624936565
-0.2,2,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05054624936565
-0.2,2,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05054624936565
-0.1,2,0.1599,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.82948730199068
-0.1,2,0.1599,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.82948730199068
-0.1,2,0.1599,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.82948730199068
-0.1,2,0.1599,0.3,12,146,30,4,147,34,2006.47826086957,2006.60869565217,1.82948730199068
-0.1,2,0.1599,0.3,12,146,30,5,147,34,2006.47826086957,2006.60869565217,1.82948730199068
-0.1,2,0.1599,0.3,12,146,30,6,147,34,2006.47826086957,2006.60869565217,1.82948730199068
0,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02264898841761
0,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02264898841761
0,2,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02264898841761
0,2,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02264898841761
0,2,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02264898841761
0,2,0.1634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02264898841761
-0.5,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63613909104705
-0.5,2.5,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63613909104705
-0.5,2.5,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63613909104705
-0.5,2.5,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63613909104705
-0.5,2.5,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63613909104705
-0.5,2.5,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63613909104705
-0.4,2.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47617776009196
-0.4,2.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47617776009196
-0.4,2.5,0.1984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47617776009196
-0.4,2.5,0.1984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47617776009196
-0.4,2.5,0.1984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47617776009196
-0.4,2.5,0.1984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47617776009196
-0.3,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73856357114159
-0.3,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73856357114159
-0.3,2.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73856357114159
-0.3,2.5,0.1716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73856357114159
-0.3,2.5,0.1716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73856357114159
-0.3,2.5,0.1716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73856357114159
-0.2,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71453457205263
-0.2,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71453457205263
-0.2,2.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71453457205263
-0.2,2.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71453457205263
-0.2,2.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71453457205263
-0.2,2.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71453457205263
-0.1,2.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01923711666386
-0.1,2.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01923711666386
-0.1,2.5,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01923711666386
-0.1,2.5,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01923711666386
-0.1,2.5,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01923711666386
-0.1,2.5,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01923711666386
0,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95128283529283
0,2.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95128283529283
0,2.5,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95128283529283
0,2.5,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95128283529283
0,2.5,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95128283529283
0,2.5,0.1537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95128283529283
-0.5,3,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67659516727263
-0.5,3,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67659516727263
-0.5,3,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67659516727263
-0.5,3,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67659516727263
-0.5,3,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67659516727263
