"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543593561415188
-0.3,7.5,0.4315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543593561415188
-0.3,7.5,0.4315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543593561415188
-0.3,7.5,0.4315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543593561415188
-0.2,7.5,0.5561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438423793141884
-0.2,7.5,0.5561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438423793141884
-0.2,7.5,0.5561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438423793141884
-0.2,7.5,0.5561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438423793141884
-0.2,7.5,0.5561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438423793141884
-0.2,7.5,0.5561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438423793141884
-0.1,7.5,0.5243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428863687899664
-0.1,7.5,0.5243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428863687899664
-0.1,7.5,0.5243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428863687899664
-0.1,7.5,0.5243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428863687899664
-0.1,7.5,0.5243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428863687899664
-0.1,7.5,0.5243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428863687899664
0,7.5,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468849185256701
0,7.5,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468849185256701
0,7.5,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468849185256701
0,7.5,0.451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468849185256701
0,7.5,0.451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468849185256701
0,7.5,0.451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468849185256701
-0.5,8,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660890444842644
-0.5,8,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660890444842644
-0.5,8,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660890444842644
-0.5,8,0.3993,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660890444842644
-0.5,8,0.3993,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660890444842644
-0.5,8,0.3993,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660890444842644
-0.4,8,0.4457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729311053015636
-0.4,8,0.4457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729311053015636
-0.4,8,0.4457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729311053015636
-0.4,8,0.4457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729311053015636
-0.4,8,0.4457,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729311053015636
-0.4,8,0.4457,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729311053015636
-0.3,8,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611286049766015
-0.3,8,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611286049766015
-0.3,8,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611286049766015
-0.3,8,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611286049766015
-0.3,8,0.3858,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611286049766015
-0.3,8,0.3858,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611286049766015
-0.2,8,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619188954907371
-0.2,8,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619188954907371
-0.2,8,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619188954907371
-0.2,8,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619188954907371
-0.2,8,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619188954907371
-0.2,8,0.3793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619188954907371
-0.1,8,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531127505871684
-0.1,8,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531127505871684
-0.1,8,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531127505871684
-0.1,8,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531127505871684
-0.1,8,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531127505871684
-0.1,8,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531127505871684
0,8,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534724295954644
0,8,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534724295954644
0,8,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534724295954644
0,8,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534724295954644
0,8,0.4449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534724295954644
0,8,0.4449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534724295954644
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00659831154108
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00659831154108
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00659831154108
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00659831154108
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00659831154108
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00659831154108
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469077839
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99954469077839
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99954469077839
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99954469077839
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99954469077839
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99954469077839
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.99998332146012
-0.1,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.99998332146012
-0.1,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.99998332146012
-0.1,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.99998332146012
-0.1,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.99998332146012
-0.1,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99379542695674
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99379542695674
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99379542695674
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99379542695674
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99379542695674
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99379542695674
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09509829803305
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09509829803305
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09509829803305
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09509829803305
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09509829803305
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09509829803305
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63091419441571
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63091419441571
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63091419441571
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63091419441571
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63091419441571
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63091419441571
-0.3,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57507190138724
-0.3,0.5,0.1165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57507190138724
-0.3,0.5,0.1165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57507190138724
-0.3,0.5,0.1165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57507190138724
-0.3,0.5,0.1165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57507190138724
-0.3,0.5,0.1165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57507190138724
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55257591118452
-0.2,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55257591118452
-0.2,0.5,0.1108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55257591118452
-0.2,0.5,0.1108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55257591118452
-0.2,0.5,0.1108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55257591118452
-0.2,0.5,0.1108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55257591118452
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60933925463909
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60933925463909
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60933925463909
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60933925463909
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60933925463909
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60933925463909
0,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73090486375858
0,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73090486375858
0,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73090486375858
0,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73090486375858
0,0.5,0.1104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73090486375858
0,0.5,0.1104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73090486375858
-0.5,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25488691653677
-0.5,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25488691653677
-0.5,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25488691653677
-0.5,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25488691653677
-0.5,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25488691653677
-0.5,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25488691653677
-0.4,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06589435503657
-0.4,1,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06589435503657
-0.4,1,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06589435503657
-0.4,1,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06589435503657
-0.4,1,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06589435503657
-0.4,1,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06589435503657
-0.3,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35942742976941
-0.3,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35942742976941
-0.3,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35942742976941
-0.3,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35942742976941
-0.3,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35942742976941
-0.3,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35942742976941
-0.2,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52261362849377
-0.2,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52261362849377
-0.2,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52261362849377
-0.2,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52261362849377
-0.2,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52261362849377
-0.2,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52261362849377
-0.1,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32138726324026
-0.1,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32138726324026
-0.1,1,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32138726324026
-0.1,1,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32138726324026
-0.1,1,0.1313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32138726324026
-0.1,1,0.1313,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32138726324026
0,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33979078769955
0,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33979078769955
0,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33979078769955
0,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33979078769955
0,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33979078769955
0,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33979078769955
-0.5,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07030090294001
-0.5,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07030090294001
-0.5,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07030090294001
-0.5,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07030090294001
-0.5,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07030090294001
-0.5,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07030090294001
-0.4,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01974948157577
-0.4,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01974948157577
-0.4,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01974948157577
-0.4,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01974948157577
-0.4,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01974948157577
-0.4,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01974948157577
-0.3,1.5,0.1433,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.02556392700903
-0.3,1.5,0.1433,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,2.02556392700903
-0.3,1.5,0.1433,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,2.02556392700903
-0.3,1.5,0.1433,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,2.02556392700903
-0.3,1.5,0.1433,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,2.02556392700903
-0.3,1.5,0.1433,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,2.02556392700903
-0.2,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23497629862454
-0.2,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23497629862454
-0.2,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23497629862454
-0.2,1.5,0.1411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23497629862454
-0.2,1.5,0.1411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23497629862454
-0.2,1.5,0.1411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23497629862454
-0.1,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15050537162952
-0.1,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15050537162952
-0.1,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15050537162952
-0.1,1.5,0.1418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15050537162952
-0.1,1.5,0.1418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15050537162952
-0.1,1.5,0.1418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15050537162952
0,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32963422156772
0,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32963422156772
0,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32963422156772
0,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32963422156772
0,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32963422156772
0,1.5,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32963422156772
-0.5,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02530241330236
-0.5,2,0.1547,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02530241330236
-0.5,2,0.1547,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02530241330236
-0.5,2,0.1547,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02530241330236
-0.5,2,0.1547,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02530241330236
-0.5,2,0.1547,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02530241330236
-0.4,2,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22811878809628
-0.4,2,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22811878809628
-0.4,2,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22811878809628
-0.4,2,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22811878809628
-0.4,2,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22811878809628
-0.4,2,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22811878809628
-0.3,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97772072632244
-0.3,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97772072632244
-0.3,2,0.1577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97772072632244
-0.3,2,0.1577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97772072632244
-0.3,2,0.1577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97772072632244
-0.3,2,0.1577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97772072632244
-0.2,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86319837087197
-0.2,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86319837087197
-0.2,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86319837087197
-0.2,2,0.1489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86319837087197
-0.2,2,0.1489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86319837087197
-0.2,2,0.1489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86319837087197
-0.1,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02870754387819
-0.1,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02870754387819
-0.1,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02870754387819
-0.1,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02870754387819
-0.1,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02870754387819
-0.1,2,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02870754387819
0,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89818604825975
0,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89818604825975
0,2,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89818604825975
0,2,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89818604825975
0,2,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89818604825975
0,2,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89818604825975
-0.5,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96048969096352
-0.5,2.5,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96048969096352
-0.5,2.5,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96048969096352
-0.5,2.5,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96048969096352
-0.5,2.5,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96048969096352
-0.5,2.5,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96048969096352
-0.4,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61331153492275
-0.4,2.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61331153492275
-0.4,2.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61331153492275
-0.4,2.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61331153492275
-0.4,2.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61331153492275
-0.4,2.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61331153492275
-0.3,2.5,0.1736,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.72454966586330
-0.3,2.5,0.1736,0.3,12,146,81,2,147,83,2006.47826086957,2006.52173913043,1.72454966586330
-0.3,2.5,0.1736,0.3,12,146,81,3,147,83,2006.47826086957,2006.52173913043,1.72454966586330
-0.3,2.5,0.1736,0.3,12,146,81,4,147,83,2006.47826086957,2006.52173913043,1.72454966586330
-0.3,2.5,0.1736,0.3,12,146,81,5,147,83,2006.47826086957,2006.52173913043,1.72454966586330
-0.3,2.5,0.1736,0.3,12,146,81,6,147,83,2006.47826086957,2006.52173913043,1.72454966586330
-0.2,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91503703757256
-0.2,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91503703757256
-0.2,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91503703757256
-0.2,2.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91503703757256
-0.2,2.5,0.167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91503703757256
-0.2,2.5,0.167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91503703757256
-0.1,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01103902730141
-0.1,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01103902730141
-0.1,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01103902730141
-0.1,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01103902730141
-0.1,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01103902730141
-0.1,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01103902730141
0,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91601471300323
0,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91601471300323
0,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91601471300323
0,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91601471300323
0,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91601471300323
0,2.5,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91601471300323
-0.5,3,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80189136786591
-0.5,3,0.194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80189136786591
-0.5,3,0.194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80189136786591
