"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495816422201819
-0.3,7.5,0.372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495816422201819
-0.3,7.5,0.372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495816422201819
-0.2,7.5,0.4731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469502315120172
-0.2,7.5,0.4731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469502315120172
-0.2,7.5,0.4731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469502315120172
-0.2,7.5,0.4731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469502315120172
-0.2,7.5,0.4731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469502315120172
-0.2,7.5,0.4731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469502315120172
-0.1,7.5,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4105357271458
-0.1,7.5,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4105357271458
-0.1,7.5,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4105357271458
-0.1,7.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4105357271458
-0.1,7.5,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4105357271458
-0.1,7.5,0.3831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4105357271458
0,7.5,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559265085796923
0,7.5,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559265085796923
0,7.5,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559265085796923
0,7.5,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559265085796923
0,7.5,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559265085796923
0,7.5,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559265085796923
-0.5,8,0.4878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502854861347362
-0.5,8,0.4878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502854861347362
-0.5,8,0.4878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502854861347362
-0.5,8,0.4878,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502854861347362
-0.5,8,0.4878,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502854861347362
-0.5,8,0.4878,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502854861347362
-0.4,8,0.4415,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.592254401560098
-0.4,8,0.4415,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.592254401560098
-0.4,8,0.4415,0.1,12,146,127,3,147,NA,2006.47826086957,NA,0.592254401560098
-0.4,8,0.4415,0.1,12,146,127,4,147,NA,2006.47826086957,NA,0.592254401560098
-0.4,8,0.4415,0.1,12,146,127,5,147,NA,2006.47826086957,NA,0.592254401560098
-0.4,8,0.4415,0.1,12,146,127,6,147,NA,2006.47826086957,NA,0.592254401560098
-0.3,8,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522985529126476
-0.3,8,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522985529126476
-0.3,8,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522985529126476
-0.3,8,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522985529126476
-0.3,8,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522985529126476
-0.3,8,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522985529126476
-0.2,8,0.4718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648080743400738
-0.2,8,0.4718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648080743400738
-0.2,8,0.4718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648080743400738
-0.2,8,0.4718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648080743400738
-0.2,8,0.4718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648080743400738
-0.2,8,0.4718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648080743400738
-0.1,8,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605736659106232
-0.1,8,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605736659106232
-0.1,8,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605736659106232
-0.1,8,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605736659106232
-0.1,8,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605736659106232
-0.1,8,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605736659106232
0,8,0.4711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699432552301223
0,8,0.4711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699432552301223
0,8,0.4711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699432552301223
0,8,0.4711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699432552301223
0,8,0.4711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699432552301223
0,8,0.4711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699432552301223
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.69715522300802
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29216128432759
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29216128432759
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29216128432759
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29216128432759
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29216128432759
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29216128432759
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98273043184175
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98273043184175
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98273043184175
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98273043184175
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98273043184175
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98273043184175
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15703348894332
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15703348894332
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15703348894332
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15703348894332
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15703348894332
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15703348894332
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145997
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145997
-0.5,0.5,0.1163,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57257972275802
-0.5,0.5,0.1163,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57257972275802
-0.5,0.5,0.1163,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57257972275802
-0.5,0.5,0.1163,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57257972275802
-0.5,0.5,0.1163,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57257972275802
-0.5,0.5,0.1163,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57257972275802
-0.4,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70514224994251
-0.4,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70514224994251
-0.4,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70514224994251
-0.4,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70514224994251
-0.4,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70514224994251
-0.4,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70514224994251
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54694714295363
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54694714295363
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54694714295363
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54694714295363
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54694714295363
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54694714295363
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57343058090295
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57343058090295
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57343058090295
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57343058090295
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57343058090295
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57343058090295
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57216533508189
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57216533508189
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57216533508189
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57216533508189
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57216533508189
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57216533508189
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67447269917862
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67447269917862
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67447269917862
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67447269917862
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67447269917862
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67447269917862
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00105660677432
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00105660677432
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00105660677432
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00105660677432
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00105660677432
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00105660677432
-0.4,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29447879068376
-0.4,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29447879068376
-0.4,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29447879068376
-0.4,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29447879068376
-0.4,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29447879068376
-0.4,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29447879068376
-0.3,1,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21688502905355
-0.3,1,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21688502905355
-0.3,1,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21688502905355
-0.3,1,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21688502905355
-0.3,1,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21688502905355
-0.3,1,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21688502905355
-0.2,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46123975590355
-0.2,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46123975590355
-0.2,1,0.121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46123975590355
-0.2,1,0.121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46123975590355
-0.2,1,0.121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46123975590355
-0.2,1,0.121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46123975590355
-0.1,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24631288716831
-0.1,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24631288716831
-0.1,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24631288716831
-0.1,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24631288716831
-0.1,1,0.129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24631288716831
-0.1,1,0.129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24631288716831
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18959402911900
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18959402911900
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18959402911900
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18959402911900
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18959402911900
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18959402911900
-0.5,1.5,0.1383,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29055327102025
-0.5,1.5,0.1383,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29055327102025
-0.5,1.5,0.1383,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29055327102025
-0.5,1.5,0.1383,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29055327102025
-0.5,1.5,0.1383,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29055327102025
-0.5,1.5,0.1383,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29055327102025
-0.4,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32722077011229
-0.4,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32722077011229
-0.4,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32722077011229
-0.4,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32722077011229
-0.4,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32722077011229
-0.4,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32722077011229
-0.3,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15604548686304
-0.3,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15604548686304
-0.3,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15604548686304
-0.3,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15604548686304
-0.3,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15604548686304
-0.3,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15604548686304
-0.2,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08616414344754
-0.2,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08616414344754
-0.2,1.5,0.1327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08616414344754
-0.2,1.5,0.1327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08616414344754
-0.2,1.5,0.1327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08616414344754
-0.2,1.5,0.1327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08616414344754
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90647396068546
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90647396068546
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90647396068546
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90647396068546
-0.1,1.5,0.1374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90647396068546
-0.1,1.5,0.1374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90647396068546
0,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01925645357266
0,1.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01925645357266
0,1.5,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01925645357266
0,1.5,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01925645357266
0,1.5,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01925645357266
0,1.5,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01925645357266
-0.5,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17863668532953
-0.5,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17863668532953
-0.5,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17863668532953
-0.5,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17863668532953
-0.5,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17863668532953
-0.5,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17863668532953
-0.4,2,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86487040666313
-0.4,2,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86487040666313
-0.4,2,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86487040666313
-0.4,2,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86487040666313
-0.4,2,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86487040666313
-0.4,2,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86487040666313
-0.3,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80688495480948
-0.3,2,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80688495480948
-0.3,2,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80688495480948
-0.3,2,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80688495480948
-0.3,2,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80688495480948
-0.3,2,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80688495480948
-0.2,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34260556466993
-0.2,2,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34260556466993
-0.2,2,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34260556466993
-0.2,2,0.1432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34260556466993
-0.2,2,0.1432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34260556466993
-0.2,2,0.1432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34260556466993
-0.1,2,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76516181841684
-0.1,2,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76516181841684
-0.1,2,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76516181841684
-0.1,2,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76516181841684
-0.1,2,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76516181841684
-0.1,2,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76516181841684
0,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84986884988097
0,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84986884988097
0,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84986884988097
0,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84986884988097
0,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84986884988097
0,2,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84986884988097
-0.5,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68702845621616
-0.5,2.5,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68702845621616
-0.5,2.5,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68702845621616
-0.5,2.5,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68702845621616
-0.5,2.5,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68702845621616
-0.5,2.5,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68702845621616
-0.4,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88443687672055
-0.4,2.5,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88443687672055
-0.4,2.5,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88443687672055
-0.4,2.5,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88443687672055
-0.4,2.5,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88443687672055
-0.4,2.5,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88443687672055
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21220824908425
-0.3,2.5,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21220824908425
-0.3,2.5,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21220824908425
-0.3,2.5,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21220824908425
-0.3,2.5,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21220824908425
-0.3,2.5,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21220824908425
-0.2,2.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7371495157083
-0.2,2.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7371495157083
-0.2,2.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7371495157083
-0.2,2.5,0.1955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7371495157083
-0.2,2.5,0.1955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7371495157083
-0.2,2.5,0.1955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7371495157083
-0.1,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64659337422810
-0.1,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64659337422810
-0.1,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64659337422810
-0.1,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64659337422810
-0.1,2.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64659337422810
-0.1,2.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64659337422810
0,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80517246056809
0,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80517246056809
0,2.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80517246056809
0,2.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80517246056809
0,2.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80517246056809
0,2.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80517246056809
-0.5,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01220146202976
-0.5,3,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01220146202976
-0.5,3,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01220146202976
-0.5,3,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01220146202976
-0.5,3,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01220146202976
