"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449027956201005
-0.3,7.5,0.4681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449027956201005
-0.3,7.5,0.4681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449027956201005
-0.2,7.5,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554404606690088
-0.2,7.5,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554404606690088
-0.2,7.5,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554404606690088
-0.2,7.5,0.3924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554404606690088
-0.2,7.5,0.3924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554404606690088
-0.2,7.5,0.3924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554404606690088
-0.1,7.5,0.4309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51089626052005
-0.1,7.5,0.4309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51089626052005
-0.1,7.5,0.4309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51089626052005
-0.1,7.5,0.4309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51089626052005
-0.1,7.5,0.4309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51089626052005
-0.1,7.5,0.4309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51089626052005
0,7.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554815044062252
0,7.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554815044062252
0,7.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554815044062252
0,7.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554815044062252
0,7.5,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554815044062252
0,7.5,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554815044062252
-0.5,8,0.4777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421909530133896
-0.5,8,0.4777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421909530133896
-0.5,8,0.4777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421909530133896
-0.5,8,0.4777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421909530133896
-0.5,8,0.4777,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.421909530133896
-0.5,8,0.4777,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.421909530133896
-0.4,8,0.4483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512461185053209
-0.4,8,0.4483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512461185053209
-0.4,8,0.4483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512461185053209
-0.4,8,0.4483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512461185053209
-0.4,8,0.4483,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512461185053209
-0.4,8,0.4483,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512461185053209
-0.3,8,0.5501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.343425829606231
-0.3,8,0.5501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.343425829606231
-0.3,8,0.5501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.343425829606231
-0.3,8,0.5501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.343425829606231
-0.3,8,0.5501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.343425829606231
-0.3,8,0.5501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.343425829606231
-0.2,8,0.4518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377941819878896
-0.2,8,0.4518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377941819878896
-0.2,8,0.4518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377941819878896
-0.2,8,0.4518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377941819878896
-0.2,8,0.4518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.377941819878896
-0.2,8,0.4518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.377941819878896
-0.1,8,0.4538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440917867457183
-0.1,8,0.4538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440917867457183
-0.1,8,0.4538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440917867457183
-0.1,8,0.4538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440917867457183
-0.1,8,0.4538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440917867457183
-0.1,8,0.4538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440917867457183
0,8,0.4231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630804044959847
0,8,0.4231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630804044959847
0,8,0.4231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630804044959847
0,8,0.4231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630804044959847
0,8,0.4231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630804044959847
0,8,0.4231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630804044959847
-0.5,0,0.1,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31114269245238
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31114269245238
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31114269245238
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31114269245238
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31114269245238
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31114269245238
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31562978375898
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31562978375898
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31562978375898
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31562978375898
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31562978375898
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31562978375898
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32236100059250
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32236100059250
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32236100059250
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32236100059250
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32236100059250
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32236100059250
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99017211071258
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99017211071258
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99017211071258
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99017211071258
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99017211071258
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99017211071258
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40178096341125
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40178096341125
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40178096341125
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40178096341125
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40178096341125
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40178096341125
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68239661355324
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68239661355324
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68239661355324
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68239661355324
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68239661355324
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68239661355324
-0.4,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62248396203972
-0.4,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62248396203972
-0.4,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62248396203972
-0.4,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62248396203972
-0.4,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62248396203972
-0.4,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62248396203972
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61069853760446
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61069853760446
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61069853760446
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61069853760446
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61069853760446
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61069853760446
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64883548381783
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64883548381783
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64883548381783
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64883548381783
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64883548381783
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64883548381783
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63347322268373
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63347322268373
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63347322268373
-0.1,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63347322268373
-0.1,0.5,0.1126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63347322268373
-0.1,0.5,0.1126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63347322268373
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59136771544834
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59136771544834
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59136771544834
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59136771544834
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59136771544834
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59136771544834
-0.5,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36378077157803
-0.5,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36378077157803
-0.5,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36378077157803
-0.5,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36378077157803
-0.5,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36378077157803
-0.5,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36378077157803
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32854581020240
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32854581020240
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32854581020240
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32854581020240
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32854581020240
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32854581020240
-0.3,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33232065800597
-0.3,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33232065800597
-0.3,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33232065800597
-0.3,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33232065800597
-0.3,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33232065800597
-0.3,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33232065800597
-0.2,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32182169552359
-0.2,1,0.1205,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32182169552359
-0.2,1,0.1205,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32182169552359
-0.2,1,0.1205,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32182169552359
-0.2,1,0.1205,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32182169552359
-0.2,1,0.1205,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32182169552359
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40741625652785
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40741625652785
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40741625652785
-0.1,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40741625652785
-0.1,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40741625652785
-0.1,1,0.1239,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40741625652785
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23043993176307
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23043993176307
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23043993176307
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23043993176307
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23043993176307
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23043993176307
-0.5,1.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87306394077217
-0.5,1.5,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87306394077217
-0.5,1.5,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87306394077217
-0.5,1.5,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87306394077217
-0.5,1.5,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87306394077217
-0.5,1.5,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87306394077217
-0.4,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18252414313439
-0.4,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18252414313439
-0.4,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18252414313439
-0.4,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18252414313439
-0.4,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18252414313439
-0.4,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18252414313439
-0.3,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19985795213206
-0.3,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19985795213206
-0.3,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19985795213206
-0.3,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19985795213206
-0.3,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19985795213206
-0.3,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19985795213206
-0.2,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12656544403628
-0.2,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12656544403628
-0.2,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12656544403628
-0.2,1.5,0.1418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12656544403628
-0.2,1.5,0.1418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12656544403628
-0.2,1.5,0.1418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12656544403628
-0.1,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21524932578659
-0.1,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21524932578659
-0.1,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21524932578659
-0.1,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21524932578659
-0.1,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21524932578659
-0.1,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21524932578659
0,1.5,0.1424,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.02731637194206
0,1.5,0.1424,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.02731637194206
0,1.5,0.1424,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.02731637194206
0,1.5,0.1424,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.02731637194206
0,1.5,0.1424,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.02731637194206
0,1.5,0.1424,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.02731637194206
-0.5,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00922540816875
-0.5,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00922540816875
-0.5,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00922540816875
-0.5,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00922540816875
-0.5,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00922540816875
-0.5,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00922540816875
-0.4,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95057844050850
-0.4,2,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95057844050850
-0.4,2,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95057844050850
-0.4,2,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95057844050850
-0.4,2,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95057844050850
-0.4,2,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95057844050850
-0.3,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96183900834527
-0.3,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96183900834527
-0.3,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96183900834527
-0.3,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96183900834527
-0.3,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96183900834527
-0.3,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96183900834527
-0.2,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19656278698437
-0.2,2,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19656278698437
-0.2,2,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19656278698437
-0.2,2,0.1409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19656278698437
-0.2,2,0.1409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19656278698437
-0.2,2,0.1409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19656278698437
-0.1,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95636517591555
-0.1,2,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95636517591555
-0.1,2,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95636517591555
-0.1,2,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95636517591555
-0.1,2,0.1606,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95636517591555
-0.1,2,0.1606,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95636517591555
0,2,0.1518,0.3,12,146,140,1,147,NA,2006.47826086957,NA,2.03801143702943
0,2,0.1518,0.3,12,146,140,2,147,NA,2006.47826086957,NA,2.03801143702943
0,2,0.1518,0.3,12,146,140,3,147,NA,2006.47826086957,NA,2.03801143702943
0,2,0.1518,0.3,12,146,140,4,147,NA,2006.47826086957,NA,2.03801143702943
0,2,0.1518,0.3,12,146,140,5,147,NA,2006.47826086957,NA,2.03801143702943
0,2,0.1518,0.3,12,146,140,6,147,NA,2006.47826086957,NA,2.03801143702943
-0.5,2.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77007142842052
-0.5,2.5,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77007142842052
-0.5,2.5,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77007142842052
-0.5,2.5,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77007142842052
-0.5,2.5,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77007142842052
-0.5,2.5,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77007142842052
-0.4,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05551542066189
-0.4,2.5,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05551542066189
-0.4,2.5,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05551542066189
-0.4,2.5,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05551542066189
-0.4,2.5,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05551542066189
-0.4,2.5,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05551542066189
-0.3,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84928186434376
-0.3,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84928186434376
-0.3,2.5,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84928186434376
-0.3,2.5,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84928186434376
-0.3,2.5,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84928186434376
-0.3,2.5,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84928186434376
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59609501654992
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59609501654992
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59609501654992
-0.2,2.5,0.1693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59609501654992
-0.2,2.5,0.1693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59609501654992
-0.2,2.5,0.1693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59609501654992
-0.1,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75705251488375
-0.1,2.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75705251488375
-0.1,2.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75705251488375
-0.1,2.5,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75705251488375
-0.1,2.5,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75705251488375
-0.1,2.5,0.1767,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75705251488375
0,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87896730690609
0,2.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87896730690609
0,2.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87896730690609
0,2.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87896730690609
0,2.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87896730690609
0,2.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87896730690609
-0.5,3,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94695796711851
-0.5,3,0.1651,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94695796711851
-0.5,3,0.1651,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94695796711851
-0.5,3,0.1651,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94695796711851
