"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559311084131187
-0.3,7.5,0.3694,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559311084131187
-0.3,7.5,0.3694,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559311084131187
-0.2,7.5,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557752052410497
-0.2,7.5,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557752052410497
-0.2,7.5,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557752052410497
-0.2,7.5,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557752052410497
-0.2,7.5,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557752052410497
-0.2,7.5,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557752052410497
-0.1,7.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390388436600803
-0.1,7.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390388436600803
-0.1,7.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390388436600803
-0.1,7.5,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390388436600803
-0.1,7.5,0.3655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390388436600803
-0.1,7.5,0.3655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390388436600803
0,7.5,0.518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607156004870241
0,7.5,0.518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607156004870241
0,7.5,0.518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607156004870241
0,7.5,0.518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607156004870241
0,7.5,0.518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607156004870241
0,7.5,0.518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607156004870241
-0.5,8,0.4933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418185235483972
-0.5,8,0.4933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418185235483972
-0.5,8,0.4933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418185235483972
-0.5,8,0.4933,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.418185235483972
-0.5,8,0.4933,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.418185235483972
-0.5,8,0.4933,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.418185235483972
-0.4,8,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643835700102603
-0.4,8,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643835700102603
-0.4,8,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643835700102603
-0.4,8,0.3457,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643835700102603
-0.4,8,0.3457,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643835700102603
-0.4,8,0.3457,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643835700102603
-0.3,8,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599117020679724
-0.3,8,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599117020679724
-0.3,8,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599117020679724
-0.3,8,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599117020679724
-0.3,8,0.4078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599117020679724
-0.3,8,0.4078,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599117020679724
-0.2,8,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6469386607161
-0.2,8,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6469386607161
-0.2,8,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6469386607161
-0.2,8,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6469386607161
-0.2,8,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6469386607161
-0.2,8,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6469386607161
-0.1,8,0.4499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483020638133676
-0.1,8,0.4499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483020638133676
-0.1,8,0.4499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483020638133676
-0.1,8,0.4499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483020638133676
-0.1,8,0.4499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483020638133676
-0.1,8,0.4499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483020638133676
0,8,0.5131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386509448576514
0,8,0.5131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386509448576514
0,8,0.5131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386509448576514
0,8,0.5131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386509448576514
0,8,0.5131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386509448576514
0,8,0.5131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386509448576514
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15336511526258
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15336511526258
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15336511526258
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15336511526258
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15336511526258
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15336511526258
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.12674494438675
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.12674494438675
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.12674494438675
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.12674494438675
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.12674494438675
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.12674494438675
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00572340172268
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00572340172268
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00572340172268
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00572340172268
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00572340172268
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00572340172268
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67560853491266
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67560853491266
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67560853491266
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67560853491266
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67560853491266
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67560853491266
-0.4,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4760091389471
-0.4,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4760091389471
-0.4,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4760091389471
-0.4,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4760091389471
-0.4,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4760091389471
-0.4,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4760091389471
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57392059391669
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57392059391669
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57392059391669
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57392059391669
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57392059391669
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57392059391669
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67595675133227
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67595675133227
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67595675133227
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67595675133227
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67595675133227
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67595675133227
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70633085132044
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70633085132044
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70633085132044
-0.1,0.5,0.1109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70633085132044
-0.1,0.5,0.1109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70633085132044
-0.1,0.5,0.1109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70633085132044
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73483308096133
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73483308096133
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73483308096133
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73483308096133
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73483308096133
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73483308096133
-0.5,1,0.1358,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16051074254926
-0.5,1,0.1358,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16051074254926
-0.5,1,0.1358,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16051074254926
-0.5,1,0.1358,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16051074254926
-0.5,1,0.1358,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16051074254926
-0.5,1,0.1358,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16051074254926
-0.4,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27013945728071
-0.4,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27013945728071
-0.4,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27013945728071
-0.4,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27013945728071
-0.4,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27013945728071
-0.4,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27013945728071
-0.3,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60389843534581
-0.3,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60389843534581
-0.3,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60389843534581
-0.3,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60389843534581
-0.3,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60389843534581
-0.3,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60389843534581
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24652293988524
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24652293988524
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24652293988524
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24652293988524
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24652293988524
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24652293988524
-0.1,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61676632709673
-0.1,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61676632709673
-0.1,1,0.1202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61676632709673
-0.1,1,0.1202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61676632709673
-0.1,1,0.1202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61676632709673
-0.1,1,0.1202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61676632709673
0,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23369005006425
0,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23369005006425
0,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23369005006425
0,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23369005006425
0,1,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23369005006425
0,1,0.1275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23369005006425
-0.5,1.5,0.1395,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22641223781708
-0.5,1.5,0.1395,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22641223781708
-0.5,1.5,0.1395,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22641223781708
-0.5,1.5,0.1395,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22641223781708
-0.5,1.5,0.1395,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22641223781708
-0.5,1.5,0.1395,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22641223781708
-0.4,1.5,0.1359,0.3,12,146,72,1,147,73,2006.47826086957,2006.47826086957,2.1935892132915
-0.4,1.5,0.1359,0.3,12,146,72,2,147,73,2006.47826086957,2006.47826086957,2.1935892132915
-0.4,1.5,0.1359,0.3,12,146,72,3,147,73,2006.47826086957,2006.47826086957,2.1935892132915
-0.4,1.5,0.1359,0.3,12,146,72,4,147,73,2006.47826086957,2006.47826086957,2.1935892132915
-0.4,1.5,0.1359,0.3,12,146,72,5,147,73,2006.47826086957,2006.47826086957,2.1935892132915
-0.4,1.5,0.1359,0.3,12,146,72,6,147,73,2006.47826086957,2006.47826086957,2.1935892132915
-0.3,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98552572146651
-0.3,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98552572146651
-0.3,1.5,0.1357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98552572146651
-0.3,1.5,0.1357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98552572146651
-0.3,1.5,0.1357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98552572146651
-0.3,1.5,0.1357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98552572146651
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37006038473087
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37006038473087
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37006038473087
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37006038473087
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37006038473087
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37006038473087
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15101236666618
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15101236666618
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15101236666618
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15101236666618
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15101236666618
-0.1,1.5,0.138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15101236666618
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20223329101292
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20223329101292
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20223329101292
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20223329101292
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20223329101292
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20223329101292
-0.5,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25976297842044
-0.5,2,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25976297842044
-0.5,2,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25976297842044
-0.5,2,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25976297842044
-0.5,2,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25976297842044
-0.5,2,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25976297842044
-0.4,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94927952862562
-0.4,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94927952862562
-0.4,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94927952862562
-0.4,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94927952862562
-0.4,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94927952862562
-0.4,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94927952862562
-0.3,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82346409232086
-0.3,2,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82346409232086
-0.3,2,0.1403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82346409232086
-0.3,2,0.1403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82346409232086
-0.3,2,0.1403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82346409232086
-0.3,2,0.1403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82346409232086
-0.2,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50600149247916
-0.2,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50600149247916
-0.2,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50600149247916
-0.2,2,0.1488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50600149247916
-0.2,2,0.1488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50600149247916
-0.2,2,0.1488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50600149247916
-0.1,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77315749269126
-0.1,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77315749269126
-0.1,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77315749269126
-0.1,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77315749269126
-0.1,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77315749269126
-0.1,2,0.1554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77315749269126
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99195950829560
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99195950829560
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99195950829560
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99195950829560
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99195950829560
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99195950829560
-0.5,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98503910857246
-0.5,2.5,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98503910857246
-0.5,2.5,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98503910857246
-0.5,2.5,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98503910857246
-0.5,2.5,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98503910857246
-0.5,2.5,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98503910857246
-0.4,2.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43569288660555
-0.4,2.5,0.2064,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43569288660555
-0.4,2.5,0.2064,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43569288660555
-0.4,2.5,0.2064,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43569288660555
-0.4,2.5,0.2064,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43569288660555
-0.4,2.5,0.2064,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43569288660555
-0.3,2.5,0.1666,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.72602683003054
-0.3,2.5,0.1666,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.72602683003054
-0.3,2.5,0.1666,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.72602683003054
-0.3,2.5,0.1666,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.72602683003054
-0.3,2.5,0.1666,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.72602683003054
-0.3,2.5,0.1666,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.72602683003054
-0.2,2.5,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49316938895122
-0.2,2.5,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49316938895122
-0.2,2.5,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49316938895122
-0.2,2.5,0.1901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49316938895122
-0.2,2.5,0.1901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49316938895122
-0.2,2.5,0.1901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49316938895122
-0.1,2.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95031965340505
-0.1,2.5,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95031965340505
-0.1,2.5,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95031965340505
-0.1,2.5,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95031965340505
-0.1,2.5,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95031965340505
-0.1,2.5,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95031965340505
0,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83288571212236
0,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83288571212236
0,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83288571212236
0,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83288571212236
0,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83288571212236
0,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83288571212236
-0.5,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82054192637539
-0.5,3,0.1832,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82054192637539
-0.5,3,0.1832,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82054192637539
-0.5,3,0.1832,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82054192637539
