"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3899,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.616304562244607
-0.3,7.5,0.3899,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.616304562244607
-0.2,7.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723232049144148
-0.2,7.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723232049144148
-0.2,7.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723232049144148
-0.2,7.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723232049144148
-0.2,7.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723232049144148
-0.2,7.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723232049144148
-0.1,7.5,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668002839802152
-0.1,7.5,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668002839802152
-0.1,7.5,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668002839802152
-0.1,7.5,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668002839802152
-0.1,7.5,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668002839802152
-0.1,7.5,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668002839802152
0,7.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612032452252357
0,7.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612032452252357
0,7.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612032452252357
0,7.5,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612032452252357
0,7.5,0.3346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612032452252357
0,7.5,0.3346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612032452252357
-0.5,8,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510907686144727
-0.5,8,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510907686144727
-0.5,8,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510907686144727
-0.5,8,0.3795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510907686144727
-0.5,8,0.3795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510907686144727
-0.5,8,0.3795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510907686144727
-0.4,8,0.4685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539563430077104
-0.4,8,0.4685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539563430077104
-0.4,8,0.4685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539563430077104
-0.4,8,0.4685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539563430077104
-0.4,8,0.4685,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539563430077104
-0.4,8,0.4685,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539563430077104
-0.3,8,0.5231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489000952527066
-0.3,8,0.5231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489000952527066
-0.3,8,0.5231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489000952527066
-0.3,8,0.5231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489000952527066
-0.3,8,0.5231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489000952527066
-0.3,8,0.5231,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489000952527066
-0.2,8,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922942952387426
-0.2,8,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922942952387426
-0.2,8,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922942952387426
-0.2,8,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.922942952387426
-0.2,8,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.922942952387426
-0.2,8,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.922942952387426
-0.1,8,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638579305220328
-0.1,8,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638579305220328
-0.1,8,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638579305220328
-0.1,8,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638579305220328
-0.1,8,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638579305220328
-0.1,8,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638579305220328
0,8,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4518292381145
0,8,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4518292381145
0,8,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4518292381145
0,8,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4518292381145
0,8,0.4028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4518292381145
0,8,0.4028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4518292381145
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99478066327902
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99478066327902
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99478066327902
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99478066327902
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99478066327902
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99478066327902
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14883633141669
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14883633141669
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14883633141669
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14883633141669
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14883633141669
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14883633141669
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16549406969570
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16549406969570
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16549406969570
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16549406969570
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16549406969570
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16549406969570
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96186269575742
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96186269575742
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96186269575742
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96186269575742
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96186269575742
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96186269575742
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00539551613591
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00539551613591
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00539551613591
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00539551613591
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00539551613591
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00539551613591
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146025
-0.5,0.5,0.1102,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67981447917101
-0.5,0.5,0.1102,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67981447917101
-0.5,0.5,0.1102,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67981447917101
-0.5,0.5,0.1102,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67981447917101
-0.5,0.5,0.1102,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67981447917101
-0.5,0.5,0.1102,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67981447917101
-0.4,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60600243653279
-0.4,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60600243653279
-0.4,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60600243653279
-0.4,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60600243653279
-0.4,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60600243653279
-0.4,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60600243653279
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69159087818347
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69159087818347
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69159087818347
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69159087818347
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69159087818347
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69159087818347
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58689334951852
-0.2,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58689334951852
-0.2,0.5,0.113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58689334951852
-0.2,0.5,0.113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58689334951852
-0.2,0.5,0.113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58689334951852
-0.2,0.5,0.113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58689334951852
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57290420578381
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57290420578381
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57290420578381
-0.1,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57290420578381
-0.1,0.5,0.1151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57290420578381
-0.1,0.5,0.1151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57290420578381
0,0.5,0.111,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.59832011515059
0,0.5,0.111,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.59832011515059
0,0.5,0.111,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.59832011515059
0,0.5,0.111,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.59832011515059
0,0.5,0.111,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.59832011515059
0,0.5,0.111,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.59832011515059
-0.5,1,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44550245696432
-0.5,1,0.1185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44550245696432
-0.5,1,0.1185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44550245696432
-0.5,1,0.1185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44550245696432
-0.5,1,0.1185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44550245696432
-0.5,1,0.1185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44550245696432
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45729091109233
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45729091109233
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45729091109233
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45729091109233
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45729091109233
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45729091109233
-0.3,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36436597390770
-0.3,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36436597390770
-0.3,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36436597390770
-0.3,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36436597390770
-0.3,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36436597390770
-0.3,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36436597390770
-0.2,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3988099494419
-0.2,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3988099494419
-0.2,1,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3988099494419
-0.2,1,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3988099494419
-0.2,1,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3988099494419
-0.2,1,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3988099494419
-0.1,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42065609984309
-0.1,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42065609984309
-0.1,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42065609984309
-0.1,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42065609984309
-0.1,1,0.1216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42065609984309
-0.1,1,0.1216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42065609984309
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53891468917494
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53891468917494
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53891468917494
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53891468917494
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53891468917494
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53891468917494
-0.5,1.5,0.1427,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12006055374481
-0.5,1.5,0.1427,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12006055374481
-0.5,1.5,0.1427,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12006055374481
-0.5,1.5,0.1427,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12006055374481
-0.5,1.5,0.1427,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12006055374481
-0.5,1.5,0.1427,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12006055374481
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31405588546131
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31405588546131
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31405588546131
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31405588546131
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31405588546131
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31405588546131
-0.3,1.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95345670577636
-0.3,1.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95345670577636
-0.3,1.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95345670577636
-0.3,1.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95345670577636
-0.3,1.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95345670577636
-0.3,1.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95345670577636
-0.2,1.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98941095295418
-0.2,1.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98941095295418
-0.2,1.5,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98941095295418
-0.2,1.5,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98941095295418
-0.2,1.5,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98941095295418
-0.2,1.5,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98941095295418
-0.1,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15156204267873
-0.1,1.5,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15156204267873
-0.1,1.5,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15156204267873
-0.1,1.5,0.1442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15156204267873
-0.1,1.5,0.1442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15156204267873
-0.1,1.5,0.1442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15156204267873
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10185879486572
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10185879486572
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10185879486572
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10185879486572
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10185879486572
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10185879486572
-0.5,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98296050993996
-0.5,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98296050993996
-0.5,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98296050993996
-0.5,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98296050993996
-0.5,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98296050993996
-0.5,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98296050993996
-0.4,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90930010125409
-0.4,2,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90930010125409
-0.4,2,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90930010125409
-0.4,2,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90930010125409
-0.4,2,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90930010125409
-0.4,2,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90930010125409
-0.3,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05296152056624
-0.3,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05296152056624
-0.3,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05296152056624
-0.3,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05296152056624
-0.3,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05296152056624
-0.3,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05296152056624
-0.2,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98249345623316
-0.2,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98249345623316
-0.2,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98249345623316
-0.2,2,0.1488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98249345623316
-0.2,2,0.1488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98249345623316
-0.2,2,0.1488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98249345623316
-0.1,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78917930137513
-0.1,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78917930137513
-0.1,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78917930137513
-0.1,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78917930137513
-0.1,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78917930137513
-0.1,2,0.1535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78917930137513
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78663348141588
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78663348141588
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78663348141588
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78663348141588
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78663348141588
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78663348141588
-0.5,2.5,0.174,0.3,12,146,49,1,147,50,2006.47826086957,2006.47826086957,1.79324230770088
-0.5,2.5,0.174,0.3,12,146,49,2,147,50,2006.47826086957,2006.47826086957,1.79324230770088
-0.5,2.5,0.174,0.3,12,146,49,3,147,50,2006.47826086957,2006.47826086957,1.79324230770088
-0.5,2.5,0.174,0.3,12,146,49,4,147,50,2006.47826086957,2006.47826086957,1.79324230770088
-0.5,2.5,0.174,0.3,12,146,49,5,147,50,2006.47826086957,2006.47826086957,1.79324230770088
-0.5,2.5,0.174,0.3,12,146,49,6,147,50,2006.47826086957,2006.47826086957,1.79324230770088
-0.4,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71860540855066
-0.4,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71860540855066
-0.4,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71860540855066
-0.4,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71860540855066
-0.4,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71860540855066
-0.4,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71860540855066
-0.3,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84065978223447
-0.3,2.5,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84065978223447
-0.3,2.5,0.153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84065978223447
-0.3,2.5,0.153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84065978223447
-0.3,2.5,0.153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84065978223447
-0.3,2.5,0.153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84065978223447
-0.2,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78597628070035
-0.2,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78597628070035
-0.2,2.5,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78597628070035
-0.2,2.5,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78597628070035
-0.2,2.5,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78597628070035
-0.2,2.5,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78597628070035
-0.1,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61150507914848
-0.1,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61150507914848
-0.1,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61150507914848
-0.1,2.5,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61150507914848
-0.1,2.5,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61150507914848
-0.1,2.5,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61150507914848
0,2.5,0.1607,0.3,12,146,48,1,147,NA,2006.47826086957,NA,2.17208838872298
0,2.5,0.1607,0.3,12,146,48,2,147,NA,2006.47826086957,NA,2.17208838872298
0,2.5,0.1607,0.3,12,146,48,3,147,NA,2006.47826086957,NA,2.17208838872298
0,2.5,0.1607,0.3,12,146,48,4,147,NA,2006.47826086957,NA,2.17208838872298
0,2.5,0.1607,0.3,12,146,48,5,147,NA,2006.47826086957,NA,2.17208838872298
0,2.5,0.1607,0.3,12,146,48,6,147,NA,2006.47826086957,NA,2.17208838872298
-0.5,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61677437066192
-0.5,3,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61677437066192
-0.5,3,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61677437066192
-0.5,3,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61677437066192
-0.5,3,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61677437066192
