"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401962228714965
-0.2,7.5,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610905135775344
-0.2,7.5,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610905135775344
-0.2,7.5,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610905135775344
-0.2,7.5,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610905135775344
-0.2,7.5,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610905135775344
-0.2,7.5,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610905135775344
-0.1,7.5,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493962944544363
-0.1,7.5,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493962944544363
-0.1,7.5,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493962944544363
-0.1,7.5,0.412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493962944544363
-0.1,7.5,0.412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493962944544363
-0.1,7.5,0.412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493962944544363
0,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519835609843229
0,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519835609843229
0,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519835609843229
0,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519835609843229
0,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519835609843229
0,7.5,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519835609843229
-0.5,8,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584126547631349
-0.5,8,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584126547631349
-0.5,8,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584126547631349
-0.5,8,0.3905,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584126547631349
-0.5,8,0.3905,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584126547631349
-0.5,8,0.3905,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584126547631349
-0.4,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585008472994379
-0.4,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585008472994379
-0.4,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585008472994379
-0.4,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585008472994379
-0.4,8,0.3823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585008472994379
-0.4,8,0.3823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585008472994379
-0.3,8,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471534860936968
-0.3,8,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471534860936968
-0.3,8,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471534860936968
-0.3,8,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471534860936968
-0.3,8,0.3828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.471534860936968
-0.3,8,0.3828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.471534860936968
-0.2,8,0.4952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561097089073796
-0.2,8,0.4952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561097089073796
-0.2,8,0.4952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561097089073796
-0.2,8,0.4952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561097089073796
-0.2,8,0.4952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561097089073796
-0.2,8,0.4952,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561097089073796
-0.1,8,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481464791087751
-0.1,8,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481464791087751
-0.1,8,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481464791087751
-0.1,8,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481464791087751
-0.1,8,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481464791087751
-0.1,8,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481464791087751
0,8,0.4607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568055816128981
0,8,0.4607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568055816128981
0,8,0.4607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568055816128981
0,8,0.4607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568055816128981
0,8,0.4607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568055816128981
0,8,0.4607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568055816128981
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31382550454800
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31382550454800
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31382550454800
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31382550454800
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31382550454800
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31382550454800
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29552061056186
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29552061056186
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29552061056186
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29552061056186
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29552061056186
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29552061056186
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145968
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95068980526891
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95068980526891
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95068980526891
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95068980526891
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95068980526891
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95068980526891
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99364115473672
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99364115473672
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99364115473672
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99364115473672
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99364115473672
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99364115473672
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146005
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50681412297657
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50681412297657
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50681412297657
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50681412297657
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50681412297657
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50681412297657
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60154627370460
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60154627370460
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60154627370460
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60154627370460
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60154627370460
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60154627370460
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59858330722222
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59858330722222
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59858330722222
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59858330722222
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59858330722222
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59858330722222
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71850675593669
-0.2,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71850675593669
-0.2,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71850675593669
-0.2,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71850675593669
-0.2,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71850675593669
-0.2,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71850675593669
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52941765792846
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52941765792846
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52941765792846
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52941765792846
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52941765792846
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52941765792846
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55480358641306
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55480358641306
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55480358641306
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55480358641306
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55480358641306
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55480358641306
-0.5,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26112760425075
-0.5,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26112760425075
-0.5,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26112760425075
-0.5,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26112760425075
-0.5,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26112760425075
-0.5,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26112760425075
-0.4,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39775580295806
-0.4,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39775580295806
-0.4,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39775580295806
-0.4,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39775580295806
-0.4,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39775580295806
-0.4,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39775580295806
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25303190856047
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25303190856047
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25303190856047
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25303190856047
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25303190856047
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25303190856047
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41544345630956
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41544345630956
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41544345630956
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41544345630956
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41544345630956
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41544345630956
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47459880872701
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47459880872701
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47459880872701
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47459880872701
-0.1,1,0.1281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47459880872701
-0.1,1,0.1281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47459880872701
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48063129142367
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48063129142367
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48063129142367
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48063129142367
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48063129142367
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48063129142367
-0.5,1.5,0.1414,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96513038763064
-0.5,1.5,0.1414,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96513038763064
-0.5,1.5,0.1414,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96513038763064
-0.5,1.5,0.1414,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96513038763064
-0.5,1.5,0.1414,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96513038763064
-0.5,1.5,0.1414,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96513038763064
-0.4,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44739489473151
-0.4,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44739489473151
-0.4,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44739489473151
-0.4,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44739489473151
-0.4,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44739489473151
-0.4,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44739489473151
-0.3,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25616724337914
-0.3,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25616724337914
-0.3,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25616724337914
-0.3,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25616724337914
-0.3,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25616724337914
-0.3,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25616724337914
-0.2,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27276908266904
-0.2,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27276908266904
-0.2,1.5,0.1368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27276908266904
-0.2,1.5,0.1368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27276908266904
-0.2,1.5,0.1368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27276908266904
-0.2,1.5,0.1368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27276908266904
-0.1,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29974206800401
-0.1,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29974206800401
-0.1,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29974206800401
-0.1,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29974206800401
-0.1,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29974206800401
-0.1,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29974206800401
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10158523430529
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10158523430529
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10158523430529
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10158523430529
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10158523430529
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10158523430529
-0.5,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9995800922613
-0.5,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9995800922613
-0.5,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9995800922613
-0.5,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9995800922613
-0.5,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9995800922613
-0.5,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9995800922613
-0.4,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08932331575498
-0.4,2,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08932331575498
-0.4,2,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08932331575498
-0.4,2,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08932331575498
-0.4,2,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08932331575498
-0.4,2,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08932331575498
-0.3,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09456265146584
-0.3,2,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09456265146584
-0.3,2,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09456265146584
-0.3,2,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09456265146584
-0.3,2,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09456265146584
-0.3,2,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09456265146584
-0.2,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20510983715247
-0.2,2,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20510983715247
-0.2,2,0.1581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20510983715247
-0.2,2,0.1581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20510983715247
-0.2,2,0.1581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20510983715247
-0.2,2,0.1581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20510983715247
-0.1,2,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98236109285334
-0.1,2,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98236109285334
-0.1,2,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98236109285334
-0.1,2,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98236109285334
-0.1,2,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98236109285334
-0.1,2,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98236109285334
0,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80104914911457
0,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80104914911457
0,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80104914911457
0,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80104914911457
0,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80104914911457
0,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80104914911457
-0.5,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97459843304365
-0.5,2.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97459843304365
-0.5,2.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97459843304365
-0.5,2.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97459843304365
-0.5,2.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97459843304365
-0.5,2.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97459843304365
-0.4,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89280425271349
-0.4,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89280425271349
-0.4,2.5,0.169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89280425271349
-0.4,2.5,0.169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89280425271349
-0.4,2.5,0.169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89280425271349
-0.4,2.5,0.169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89280425271349
-0.3,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64402904164125
-0.3,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64402904164125
-0.3,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64402904164125
-0.3,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64402904164125
-0.3,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64402904164125
-0.3,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64402904164125
-0.2,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65743823937862
-0.2,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65743823937862
-0.2,2.5,0.1581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65743823937862
-0.2,2.5,0.1581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65743823937862
-0.2,2.5,0.1581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65743823937862
-0.2,2.5,0.1581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65743823937862
-0.1,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92401473790577
-0.1,2.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92401473790577
-0.1,2.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92401473790577
-0.1,2.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92401473790577
-0.1,2.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92401473790577
-0.1,2.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92401473790577
0,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03706531160790
0,2.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03706531160790
0,2.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03706531160790
0,2.5,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03706531160790
0,2.5,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03706531160790
0,2.5,0.1679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03706531160790
-0.5,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35987329430762
-0.5,3,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35987329430762
-0.5,3,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35987329430762
-0.5,3,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35987329430762
-0.5,3,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35987329430762
-0.5,3,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35987329430762
-0.4,3,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83006803310348
