"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51422871592071
-0.3,7.5,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51422871592071
-0.3,7.5,0.3842,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.51422871592071
-0.2,7.5,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666596739834523
-0.2,7.5,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666596739834523
-0.2,7.5,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666596739834523
-0.2,7.5,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666596739834523
-0.2,7.5,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666596739834523
-0.2,7.5,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666596739834523
-0.1,7.5,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677383084893294
-0.1,7.5,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677383084893294
-0.1,7.5,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677383084893294
-0.1,7.5,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677383084893294
-0.1,7.5,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677383084893294
-0.1,7.5,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677383084893294
0,7.5,0.4608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484408936653576
0,7.5,0.4608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484408936653576
0,7.5,0.4608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484408936653576
0,7.5,0.4608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484408936653576
0,7.5,0.4608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484408936653576
0,7.5,0.4608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484408936653576
-0.5,8,0.4922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.351938977938815
-0.5,8,0.4922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.351938977938815
-0.5,8,0.4922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.351938977938815
-0.5,8,0.4922,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.351938977938815
-0.5,8,0.4922,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.351938977938815
-0.5,8,0.4922,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.351938977938815
-0.4,8,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759673664498063
-0.4,8,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759673664498063
-0.4,8,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759673664498063
-0.4,8,0.3836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759673664498063
-0.4,8,0.3836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759673664498063
-0.4,8,0.3836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759673664498063
-0.3,8,0.4268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559537756259968
-0.3,8,0.4268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559537756259968
-0.3,8,0.4268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559537756259968
-0.3,8,0.4268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559537756259968
-0.3,8,0.4268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559537756259968
-0.3,8,0.4268,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559537756259968
-0.2,8,0.56,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366964017761565
-0.2,8,0.56,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366964017761565
-0.2,8,0.56,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366964017761565
-0.2,8,0.56,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366964017761565
-0.2,8,0.56,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366964017761565
-0.2,8,0.56,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.366964017761565
-0.1,8,0.3965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644141710160199
-0.1,8,0.3965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644141710160199
-0.1,8,0.3965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644141710160199
-0.1,8,0.3965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644141710160199
-0.1,8,0.3965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644141710160199
-0.1,8,0.3965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644141710160199
0,8,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541682114882374
0,8,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541682114882374
0,8,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541682114882374
0,8,0.3715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541682114882374
0,8,0.3715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541682114882374
0,8,0.3715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541682114882374
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33410780920297
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33410780920297
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33410780920297
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33410780920297
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33410780920297
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33410780920297
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2874922952719
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2874922952719
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2874922952719
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2874922952719
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2874922952719
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2874922952719
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04586249495065
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04586249495065
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04586249495065
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04586249495065
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04586249495065
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04586249495065
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073012
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999166073012
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999166073012
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999166073012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25868118911936
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25868118911936
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25868118911936
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25868118911936
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25868118911936
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25868118911936
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69717768847529
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69717768847529
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69717768847529
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69717768847529
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69717768847529
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69717768847529
-0.4,0.5,0.1114,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.66570405333760
-0.4,0.5,0.1114,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.66570405333760
-0.4,0.5,0.1114,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.66570405333760
-0.4,0.5,0.1114,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.66570405333760
-0.4,0.5,0.1114,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.66570405333760
-0.4,0.5,0.1114,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.66570405333760
-0.3,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67143336027964
-0.3,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67143336027964
-0.3,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67143336027964
-0.3,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67143336027964
-0.3,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67143336027964
-0.3,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67143336027964
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63357154690879
-0.2,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63357154690879
-0.2,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63357154690879
-0.2,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63357154690879
-0.2,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63357154690879
-0.2,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63357154690879
-0.1,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66339668995718
-0.1,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66339668995718
-0.1,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66339668995718
-0.1,0.5,0.1107,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66339668995718
-0.1,0.5,0.1107,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66339668995718
-0.1,0.5,0.1107,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66339668995718
0,0.5,0.1135,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.57057254239603
0,0.5,0.1135,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.57057254239603
0,0.5,0.1135,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.57057254239603
0,0.5,0.1135,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.57057254239603
0,0.5,0.1135,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.57057254239603
0,0.5,0.1135,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.57057254239603
-0.5,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31315146833631
-0.5,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31315146833631
-0.5,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31315146833631
-0.5,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31315146833631
-0.5,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31315146833631
-0.5,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31315146833631
-0.4,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29382332294697
-0.4,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29382332294697
-0.4,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29382332294697
-0.4,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29382332294697
-0.4,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29382332294697
-0.4,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29382332294697
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.366540476724
-0.3,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.366540476724
-0.3,1,0.1272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.366540476724
-0.3,1,0.1272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.366540476724
-0.3,1,0.1272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.366540476724
-0.3,1,0.1272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.366540476724
-0.2,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34392246579063
-0.2,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34392246579063
-0.2,1,0.1232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34392246579063
-0.2,1,0.1232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34392246579063
-0.2,1,0.1232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34392246579063
-0.2,1,0.1232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34392246579063
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45553582166364
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45553582166364
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45553582166364
-0.1,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45553582166364
-0.1,1,0.1249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45553582166364
-0.1,1,0.1249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45553582166364
0,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40441592597830
0,1,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40441592597830
0,1,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40441592597830
0,1,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40441592597830
0,1,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40441592597830
0,1,0.1325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40441592597830
-0.5,1.5,0.1488,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,1.80365811688984
-0.5,1.5,0.1488,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,1.80365811688984
-0.5,1.5,0.1488,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,1.80365811688984
-0.5,1.5,0.1488,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,1.80365811688984
-0.5,1.5,0.1488,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,1.80365811688984
-0.5,1.5,0.1488,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,1.80365811688984
-0.4,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03940604527081
-0.4,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03940604527081
-0.4,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03940604527081
-0.4,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03940604527081
-0.4,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03940604527081
-0.4,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03940604527081
-0.3,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99264389074915
-0.3,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99264389074915
-0.3,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99264389074915
-0.3,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99264389074915
-0.3,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99264389074915
-0.3,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99264389074915
-0.2,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21196628299749
-0.2,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21196628299749
-0.2,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21196628299749
-0.2,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21196628299749
-0.2,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21196628299749
-0.2,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21196628299749
-0.1,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32116429716869
-0.1,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32116429716869
-0.1,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32116429716869
-0.1,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32116429716869
-0.1,1.5,0.1326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32116429716869
-0.1,1.5,0.1326,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32116429716869
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98693945639362
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98693945639362
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98693945639362
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98693945639362
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98693945639362
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98693945639362
-0.5,2,0.1361,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.13092127939421
-0.5,2,0.1361,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.13092127939421
-0.5,2,0.1361,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.13092127939421
-0.5,2,0.1361,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.13092127939421
-0.5,2,0.1361,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.13092127939421
-0.5,2,0.1361,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.13092127939421
-0.4,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82171016894425
-0.4,2,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82171016894425
-0.4,2,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82171016894425
-0.4,2,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82171016894425
-0.4,2,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82171016894425
-0.4,2,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82171016894425
-0.3,2,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49606169860753
-0.3,2,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49606169860753
-0.3,2,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49606169860753
-0.3,2,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49606169860753
-0.3,2,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49606169860753
-0.3,2,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49606169860753
-0.2,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22088343652000
-0.2,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22088343652000
-0.2,2,0.1466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22088343652000
-0.2,2,0.1466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22088343652000
-0.2,2,0.1466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22088343652000
-0.2,2,0.1466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22088343652000
-0.1,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91899386173258
-0.1,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91899386173258
-0.1,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91899386173258
-0.1,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91899386173258
-0.1,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91899386173258
-0.1,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91899386173258
0,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67039747300344
0,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67039747300344
0,2,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67039747300344
0,2,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67039747300344
0,2,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67039747300344
0,2,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67039747300344
-0.5,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97717430309349
-0.5,2.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97717430309349
-0.5,2.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97717430309349
-0.5,2.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97717430309349
-0.5,2.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97717430309349
-0.5,2.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97717430309349
-0.4,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02799432010141
-0.4,2.5,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02799432010141
-0.4,2.5,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02799432010141
-0.4,2.5,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02799432010141
-0.4,2.5,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02799432010141
-0.4,2.5,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02799432010141
-0.3,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65400159495253
-0.3,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65400159495253
-0.3,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65400159495253
-0.3,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65400159495253
-0.3,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65400159495253
-0.3,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65400159495253
-0.2,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80199320563005
-0.2,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80199320563005
-0.2,2.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80199320563005
-0.2,2.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80199320563005
-0.2,2.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80199320563005
-0.2,2.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80199320563005
-0.1,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80090240047456
-0.1,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80090240047456
-0.1,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80090240047456
-0.1,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80090240047456
-0.1,2.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80090240047456
-0.1,2.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80090240047456
0,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05164771350766
0,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05164771350766
0,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05164771350766
0,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05164771350766
0,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05164771350766
0,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05164771350766
-0.5,3,0.1949,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.54152995214739
-0.5,3,0.1949,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.54152995214739
-0.5,3,0.1949,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.54152995214739
-0.5,3,0.1949,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.54152995214739
