"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56592880717505
-0.3,7.5,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56592880717505
-0.2,7.5,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385444319185807
-0.2,7.5,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385444319185807
-0.2,7.5,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385444319185807
-0.2,7.5,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385444319185807
-0.2,7.5,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385444319185807
-0.2,7.5,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385444319185807
-0.1,7.5,0.3445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490619232379092
-0.1,7.5,0.3445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490619232379092
-0.1,7.5,0.3445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490619232379092
-0.1,7.5,0.3445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490619232379092
-0.1,7.5,0.3445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490619232379092
-0.1,7.5,0.3445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490619232379092
0,7.5,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538739763689722
0,7.5,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538739763689722
0,7.5,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538739763689722
0,7.5,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538739763689722
0,7.5,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538739763689722
0,7.5,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538739763689722
-0.5,8,0.5094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430917630906163
-0.5,8,0.5094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430917630906163
-0.5,8,0.5094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430917630906163
-0.5,8,0.5094,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.430917630906163
-0.5,8,0.5094,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.430917630906163
-0.5,8,0.5094,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.430917630906163
-0.4,8,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510842210886516
-0.4,8,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510842210886516
-0.4,8,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510842210886516
-0.4,8,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510842210886516
-0.4,8,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510842210886516
-0.4,8,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510842210886516
-0.3,8,0.467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514588982805522
-0.3,8,0.467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514588982805522
-0.3,8,0.467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514588982805522
-0.3,8,0.467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514588982805522
-0.3,8,0.467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514588982805522
-0.3,8,0.467,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514588982805522
-0.2,8,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585849988381326
-0.2,8,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585849988381326
-0.2,8,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585849988381326
-0.2,8,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585849988381326
-0.2,8,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585849988381326
-0.2,8,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585849988381326
-0.1,8,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571797351531207
-0.1,8,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571797351531207
-0.1,8,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571797351531207
-0.1,8,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571797351531207
-0.1,8,0.4261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571797351531207
-0.1,8,0.4261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571797351531207
0,8,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545072635085889
0,8,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545072635085889
0,8,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545072635085889
0,8,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545072635085889
0,8,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545072635085889
0,8,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545072635085889
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34802943992648
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34802943992648
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34802943992648
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34802943992648
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34802943992648
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34802943992648
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01688861872937
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01688861872937
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01688861872937
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01688861872937
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01688861872937
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01688861872937
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59475122287760
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59475122287760
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59475122287760
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59475122287760
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59475122287760
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59475122287760
-0.4,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59888073463681
-0.4,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59888073463681
-0.4,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59888073463681
-0.4,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59888073463681
-0.4,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59888073463681
-0.4,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59888073463681
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58597186725648
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58597186725648
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58597186725648
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58597186725648
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58597186725648
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58597186725648
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46267363030592
-0.2,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46267363030592
-0.2,0.5,0.1142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46267363030592
-0.2,0.5,0.1142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46267363030592
-0.2,0.5,0.1142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46267363030592
-0.2,0.5,0.1142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46267363030592
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59014853496295
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59014853496295
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59014853496295
-0.1,0.5,0.1148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59014853496295
-0.1,0.5,0.1148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59014853496295
-0.1,0.5,0.1148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59014853496295
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62366453605508
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62366453605508
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62366453605508
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62366453605508
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62366453605508
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62366453605508
-0.5,1,0.1233,0.3,12,146,135,1,147,136,2006.47826086957,2006.47826086957,2.34677529672549
-0.5,1,0.1233,0.3,12,146,135,2,147,136,2006.47826086957,2006.47826086957,2.34677529672549
-0.5,1,0.1233,0.3,12,146,135,3,147,136,2006.47826086957,2006.47826086957,2.34677529672549
-0.5,1,0.1233,0.3,12,146,135,4,147,136,2006.47826086957,2006.47826086957,2.34677529672549
-0.5,1,0.1233,0.3,12,146,135,5,147,136,2006.47826086957,2006.47826086957,2.34677529672549
-0.5,1,0.1233,0.3,12,146,135,6,147,136,2006.47826086957,2006.47826086957,2.34677529672549
-0.4,1,0.1202,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27057164183258
-0.4,1,0.1202,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27057164183258
-0.4,1,0.1202,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27057164183258
-0.4,1,0.1202,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27057164183258
-0.4,1,0.1202,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27057164183258
-0.4,1,0.1202,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27057164183258
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41213093752224
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41213093752224
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41213093752224
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41213093752224
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41213093752224
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41213093752224
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28292058206164
-0.2,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28292058206164
-0.2,1,0.123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28292058206164
-0.2,1,0.123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28292058206164
-0.2,1,0.123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28292058206164
-0.2,1,0.123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28292058206164
-0.1,1,0.129,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.45844414835642
-0.1,1,0.129,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.45844414835642
-0.1,1,0.129,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.45844414835642
-0.1,1,0.129,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.45844414835642
-0.1,1,0.129,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,2.45844414835642
-0.1,1,0.129,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,2.45844414835642
0,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30056984552505
0,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30056984552505
0,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30056984552505
0,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30056984552505
0,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30056984552505
0,1,0.1281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30056984552505
-0.5,1.5,0.1316,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17956322647785
-0.5,1.5,0.1316,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17956322647785
-0.5,1.5,0.1316,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17956322647785
-0.5,1.5,0.1316,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17956322647785
-0.5,1.5,0.1316,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17956322647785
-0.5,1.5,0.1316,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17956322647785
-0.4,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2390393512412
-0.4,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2390393512412
-0.4,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2390393512412
-0.4,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2390393512412
-0.4,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2390393512412
-0.4,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2390393512412
-0.3,1.5,0.1386,0.3,12,146,85,1,147,NA,2006.47826086957,NA,2.22544509962323
-0.3,1.5,0.1386,0.3,12,146,85,2,147,87,2006.47826086957,2006.52173913043,2.22544509962323
-0.3,1.5,0.1386,0.3,12,146,85,3,147,87,2006.47826086957,2006.52173913043,2.22544509962323
-0.3,1.5,0.1386,0.3,12,146,85,4,147,87,2006.47826086957,2006.52173913043,2.22544509962323
-0.3,1.5,0.1386,0.3,12,146,85,5,147,87,2006.47826086957,2006.52173913043,2.22544509962323
-0.3,1.5,0.1386,0.3,12,146,85,6,147,87,2006.47826086957,2006.52173913043,2.22544509962323
-0.2,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00907044218631
-0.2,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00907044218631
-0.2,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00907044218631
-0.2,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00907044218631
-0.2,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00907044218631
-0.2,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00907044218631
-0.1,1.5,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29561589579012
-0.1,1.5,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29561589579012
-0.1,1.5,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29561589579012
-0.1,1.5,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29561589579012
-0.1,1.5,0.1292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29561589579012
-0.1,1.5,0.1292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29561589579012
0,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88961152991715
0,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88961152991715
0,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88961152991715
0,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88961152991715
0,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88961152991715
0,1.5,0.1408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88961152991715
-0.5,2,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74847619445021
-0.5,2,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74847619445021
-0.5,2,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74847619445021
-0.5,2,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74847619445021
-0.5,2,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74847619445021
-0.5,2,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74847619445021
-0.4,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91720620120146
-0.4,2,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91720620120146
-0.4,2,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91720620120146
-0.4,2,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91720620120146
-0.4,2,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91720620120146
-0.4,2,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91720620120146
-0.3,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10289312626105
-0.3,2,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10289312626105
-0.3,2,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10289312626105
-0.3,2,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10289312626105
-0.3,2,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10289312626105
-0.3,2,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10289312626105
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13080552429614
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13080552429614
-0.2,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13080552429614
-0.2,2,0.1511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13080552429614
-0.2,2,0.1511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13080552429614
-0.2,2,0.1511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13080552429614
-0.1,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11486830784346
-0.1,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11486830784346
-0.1,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11486830784346
-0.1,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11486830784346
-0.1,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11486830784346
-0.1,2,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11486830784346
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95099355929815
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95099355929815
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95099355929815
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95099355929815
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95099355929815
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95099355929815
-0.5,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71648378482080
-0.5,2.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71648378482080
-0.5,2.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71648378482080
-0.5,2.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71648378482080
-0.5,2.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71648378482080
-0.5,2.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71648378482080
-0.4,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04385000106846
-0.4,2.5,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04385000106846
-0.4,2.5,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04385000106846
-0.4,2.5,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04385000106846
-0.4,2.5,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04385000106846
-0.4,2.5,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04385000106846
-0.3,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92166479566465
-0.3,2.5,0.1776,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92166479566465
-0.3,2.5,0.1776,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92166479566465
-0.3,2.5,0.1776,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92166479566465
-0.3,2.5,0.1776,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92166479566465
-0.3,2.5,0.1776,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92166479566465
-0.2,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78144470630905
-0.2,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78144470630905
-0.2,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78144470630905
-0.2,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78144470630905
-0.2,2.5,0.1606,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78144470630905
-0.2,2.5,0.1606,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78144470630905
-0.1,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63105578446258
-0.1,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63105578446258
-0.1,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63105578446258
-0.1,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63105578446258
-0.1,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63105578446258
-0.1,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63105578446258
0,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81058659956618
0,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81058659956618
0,2.5,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81058659956618
0,2.5,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81058659956618
0,2.5,0.1587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81058659956618
0,2.5,0.1587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81058659956618
-0.5,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75794572306647
-0.5,3,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75794572306647
-0.5,3,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75794572306647
-0.5,3,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75794572306647
-0.5,3,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75794572306647
-0.5,3,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75794572306647
