"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4175,0.1,12,146,74,4,147,78,2006.47826086957,2006.60869565217,0.582476081015912
-0.3,7.5,0.4175,0.1,12,146,74,5,147,78,2006.47826086957,2006.60869565217,0.582476081015912
-0.3,7.5,0.4175,0.1,12,146,74,6,147,78,2006.47826086957,2006.60869565217,0.582476081015912
-0.2,7.5,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589187045127058
-0.2,7.5,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589187045127058
-0.2,7.5,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589187045127058
-0.2,7.5,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589187045127058
-0.2,7.5,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589187045127058
-0.2,7.5,0.3745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589187045127058
-0.1,7.5,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522680613238498
-0.1,7.5,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522680613238498
-0.1,7.5,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522680613238498
-0.1,7.5,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522680613238498
-0.1,7.5,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522680613238498
-0.1,7.5,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522680613238498
0,7.5,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598598257379802
0,7.5,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598598257379802
0,7.5,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598598257379802
0,7.5,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598598257379802
0,7.5,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598598257379802
0,7.5,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598598257379802
-0.5,8,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576226788299721
-0.5,8,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576226788299721
-0.5,8,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576226788299721
-0.5,8,0.3955,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576226788299721
-0.5,8,0.3955,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576226788299721
-0.5,8,0.3955,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576226788299721
-0.4,8,0.4802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552958084043589
-0.4,8,0.4802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552958084043589
-0.4,8,0.4802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552958084043589
-0.4,8,0.4802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552958084043589
-0.4,8,0.4802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552958084043589
-0.4,8,0.4802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552958084043589
-0.3,8,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405764491486183
-0.3,8,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405764491486183
-0.3,8,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405764491486183
-0.3,8,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405764491486183
-0.3,8,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405764491486183
-0.3,8,0.4196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405764491486183
-0.2,8,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618528227254808
-0.2,8,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618528227254808
-0.2,8,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618528227254808
-0.2,8,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618528227254808
-0.2,8,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618528227254808
-0.2,8,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618528227254808
-0.1,8,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466198788699462
-0.1,8,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466198788699462
-0.1,8,0.4356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466198788699462
-0.1,8,0.4356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466198788699462
-0.1,8,0.4356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466198788699462
-0.1,8,0.4356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466198788699462
0,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460801814974100
0,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460801814974100
0,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460801814974100
0,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460801814974100
0,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460801814974100
0,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460801814974100
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14746530348394
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14746530348394
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14746530348394
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14746530348394
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14746530348394
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14746530348394
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2639529311921
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2639529311921
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2639529311921
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2639529311921
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2639529311921
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2639529311921
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31828233510088
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31828233510088
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31828233510088
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31828233510088
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31828233510088
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31828233510088
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34824041915203
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34824041915203
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34824041915203
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34824041915203
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34824041915203
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34824041915203
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17761200151302
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17761200151302
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17761200151302
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17761200151302
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17761200151302
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17761200151302
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99999166073057
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99999166073057
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99999166073057
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99999166073057
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99999166073057
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99999166073057
-0.5,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98917464431754
-0.5,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98917464431754
-0.5,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98917464431754
-0.5,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98917464431754
-0.5,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98917464431754
-0.5,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98917464431754
-0.4,0.5,0.1165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59091923791776
-0.4,0.5,0.1165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59091923791776
-0.4,0.5,0.1165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59091923791776
-0.4,0.5,0.1165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59091923791776
-0.4,0.5,0.1165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59091923791776
-0.4,0.5,0.1165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59091923791776
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64830469138916
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64830469138916
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64830469138916
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64830469138916
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64830469138916
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64830469138916
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77769319307333
-0.2,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77769319307333
-0.2,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77769319307333
-0.2,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77769319307333
-0.2,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77769319307333
-0.2,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77769319307333
-0.1,0.5,0.1127,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.65346002188594
-0.1,0.5,0.1127,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.65346002188594
-0.1,0.5,0.1127,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.65346002188594
-0.1,0.5,0.1127,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.65346002188594
-0.1,0.5,0.1127,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.65346002188594
-0.1,0.5,0.1127,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.65346002188594
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61164705079883
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61164705079883
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61164705079883
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61164705079883
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61164705079883
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61164705079883
-0.5,1,0.1319,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36085123592623
-0.5,1,0.1319,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36085123592623
-0.5,1,0.1319,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36085123592623
-0.5,1,0.1319,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36085123592623
-0.5,1,0.1319,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36085123592623
-0.5,1,0.1319,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36085123592623
-0.4,1,0.122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49310123775052
-0.4,1,0.122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49310123775052
-0.4,1,0.122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49310123775052
-0.4,1,0.122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49310123775052
-0.4,1,0.122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49310123775052
-0.4,1,0.122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49310123775052
-0.3,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41026504265787
-0.3,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41026504265787
-0.3,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41026504265787
-0.3,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41026504265787
-0.3,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41026504265787
-0.3,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41026504265787
-0.2,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27297576042313
-0.2,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27297576042313
-0.2,1,0.1253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27297576042313
-0.2,1,0.1253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27297576042313
-0.2,1,0.1253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27297576042313
-0.2,1,0.1253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27297576042313
-0.1,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37286050059157
-0.1,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37286050059157
-0.1,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37286050059157
-0.1,1,0.1302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37286050059157
-0.1,1,0.1302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37286050059157
-0.1,1,0.1302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37286050059157
0,1,0.1329,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.27723465015422
0,1,0.1329,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.27723465015422
0,1,0.1329,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.27723465015422
0,1,0.1329,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.27723465015422
0,1,0.1329,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.27723465015422
0,1,0.1329,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.27723465015422
-0.5,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80599021928384
-0.5,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80599021928384
-0.5,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80599021928384
-0.5,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80599021928384
-0.5,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80599021928384
-0.5,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80599021928384
-0.4,1.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25886542997938
-0.4,1.5,0.1511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25886542997938
-0.4,1.5,0.1511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25886542997938
-0.4,1.5,0.1511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25886542997938
-0.4,1.5,0.1511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25886542997938
-0.4,1.5,0.1511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25886542997938
-0.3,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18705143978792
-0.3,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18705143978792
-0.3,1.5,0.1336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18705143978792
-0.3,1.5,0.1336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18705143978792
-0.3,1.5,0.1336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18705143978792
-0.3,1.5,0.1336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18705143978792
-0.2,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13893213280263
-0.2,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13893213280263
-0.2,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13893213280263
-0.2,1.5,0.1336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13893213280263
-0.2,1.5,0.1336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13893213280263
-0.2,1.5,0.1336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13893213280263
-0.1,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14853922079448
-0.1,1.5,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14853922079448
-0.1,1.5,0.1469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14853922079448
-0.1,1.5,0.1469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14853922079448
-0.1,1.5,0.1469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14853922079448
-0.1,1.5,0.1469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14853922079448
0,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22217423170498
0,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22217423170498
0,1.5,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22217423170498
0,1.5,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22217423170498
0,1.5,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22217423170498
0,1.5,0.1447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22217423170498
-0.5,2,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64471302632975
-0.5,2,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64471302632975
-0.5,2,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64471302632975
-0.5,2,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64471302632975
-0.5,2,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64471302632975
-0.5,2,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64471302632975
-0.4,2,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04790057021765
-0.4,2,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04790057021765
-0.4,2,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04790057021765
-0.4,2,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04790057021765
-0.4,2,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04790057021765
-0.4,2,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04790057021765
-0.3,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90067502779666
-0.3,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90067502779666
-0.3,2,0.1483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90067502779666
-0.3,2,0.1483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90067502779666
-0.3,2,0.1483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90067502779666
-0.3,2,0.1483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90067502779666
-0.2,2,0.1565,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.84698912984163
-0.2,2,0.1565,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.84698912984163
-0.2,2,0.1565,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.84698912984163
-0.2,2,0.1565,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.84698912984163
-0.2,2,0.1565,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.84698912984163
-0.2,2,0.1565,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.84698912984163
-0.1,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99723858325269
-0.1,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99723858325269
-0.1,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99723858325269
-0.1,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99723858325269
-0.1,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99723858325269
-0.1,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99723858325269
0,2,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51873877557698
0,2,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51873877557698
0,2,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51873877557698
0,2,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51873877557698
0,2,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51873877557698
0,2,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51873877557698
-0.5,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72786740481807
-0.5,2.5,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72786740481807
-0.5,2.5,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72786740481807
-0.5,2.5,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72786740481807
-0.5,2.5,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72786740481807
-0.5,2.5,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72786740481807
-0.4,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14012427489601
-0.4,2.5,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14012427489601
-0.4,2.5,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14012427489601
-0.4,2.5,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14012427489601
-0.4,2.5,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14012427489601
-0.4,2.5,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14012427489601
-0.3,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95496011076517
-0.3,2.5,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95496011076517
-0.3,2.5,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95496011076517
-0.3,2.5,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95496011076517
-0.3,2.5,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95496011076517
-0.3,2.5,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95496011076517
-0.2,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63465938109273
-0.2,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63465938109273
-0.2,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63465938109273
-0.2,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63465938109273
-0.2,2.5,0.1669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63465938109273
-0.2,2.5,0.1669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63465938109273
-0.1,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87063338276412
-0.1,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87063338276412
-0.1,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87063338276412
-0.1,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87063338276412
-0.1,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87063338276412
-0.1,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87063338276412
0,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59665057668094
0,2.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59665057668094
0,2.5,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59665057668094
0,2.5,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59665057668094
0,2.5,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59665057668094
0,2.5,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59665057668094
-0.5,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62441515683056
-0.5,3,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62441515683056
-0.5,3,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62441515683056
-0.5,3,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62441515683056
