"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.419,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.583447296798946
-0.3,7.5,0.419,0.1,12,146,111,4,147,NA,2006.47826086957,NA,0.583447296798946
-0.3,7.5,0.419,0.1,12,146,111,5,147,NA,2006.47826086957,NA,0.583447296798946
-0.3,7.5,0.419,0.1,12,146,111,6,147,NA,2006.47826086957,NA,0.583447296798946
-0.2,7.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446611824709028
-0.2,7.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446611824709028
-0.2,7.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446611824709028
-0.2,7.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446611824709028
-0.2,7.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446611824709028
-0.2,7.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446611824709028
-0.1,7.5,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482568952942095
-0.1,7.5,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482568952942095
-0.1,7.5,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482568952942095
-0.1,7.5,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482568952942095
-0.1,7.5,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482568952942095
-0.1,7.5,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482568952942095
0,7.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763571588126662
0,7.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763571588126662
0,7.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763571588126662
0,7.5,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763571588126662
0,7.5,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763571588126662
0,7.5,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763571588126662
-0.5,8,0.4861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600529858600258
-0.5,8,0.4861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600529858600258
-0.5,8,0.4861,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600529858600258
-0.5,8,0.4861,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600529858600258
-0.5,8,0.4861,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600529858600258
-0.5,8,0.4861,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600529858600258
-0.4,8,0.5042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398694989875688
-0.4,8,0.5042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398694989875688
-0.4,8,0.5042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398694989875688
-0.4,8,0.5042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398694989875688
-0.4,8,0.5042,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.398694989875688
-0.4,8,0.5042,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.398694989875688
-0.3,8,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431167520431350
-0.3,8,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431167520431350
-0.3,8,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431167520431350
-0.3,8,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431167520431350
-0.3,8,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431167520431350
-0.3,8,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431167520431350
-0.2,8,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518682476829163
-0.2,8,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518682476829163
-0.2,8,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518682476829163
-0.2,8,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518682476829163
-0.2,8,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518682476829163
-0.2,8,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518682476829163
-0.1,8,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429292976950831
-0.1,8,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429292976950831
-0.1,8,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429292976950831
-0.1,8,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429292976950831
-0.1,8,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429292976950831
-0.1,8,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429292976950831
0,8,0.4887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.373582644620673
0,8,0.4887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.373582644620673
0,8,0.4887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.373582644620673
0,8,0.4887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.373582644620673
0,8,0.4887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.373582644620673
0,8,0.4887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.373582644620673
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29956216258034
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29956216258034
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29956216258034
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29956216258034
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29956216258034
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29956216258034
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9795578979425
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9795578979425
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9795578979425
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9795578979425
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9795578979425
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9795578979425
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33651892810813
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33651892810813
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33651892810813
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33651892810813
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33651892810813
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33651892810813
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.98775362664486
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.98775362664486
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.98775362664486
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.98775362664486
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.98775362664486
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.98775362664486
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07359655118149
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07359655118149
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07359655118149
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07359655118149
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07359655118149
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07359655118149
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57368917494671
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57368917494671
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57368917494671
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57368917494671
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57368917494671
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57368917494671
-0.4,0.5,0.1216,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44919467970594
-0.4,0.5,0.1216,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44919467970594
-0.4,0.5,0.1216,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44919467970594
-0.4,0.5,0.1216,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44919467970594
-0.4,0.5,0.1216,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44919467970594
-0.4,0.5,0.1216,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44919467970594
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.558181991317
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.558181991317
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.558181991317
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.558181991317
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.558181991317
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.558181991317
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65626032631206
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65626032631206
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65626032631206
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65626032631206
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65626032631206
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65626032631206
-0.1,0.5,0.1144,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.56456225720866
-0.1,0.5,0.1144,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.56456225720866
-0.1,0.5,0.1144,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.56456225720866
-0.1,0.5,0.1144,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.56456225720866
-0.1,0.5,0.1144,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.56456225720866
-0.1,0.5,0.1144,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.56456225720866
0,0.5,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66514304060175
0,0.5,0.1184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66514304060175
0,0.5,0.1184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66514304060175
0,0.5,0.1184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66514304060175
0,0.5,0.1184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66514304060175
0,0.5,0.1184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66514304060175
-0.5,1,0.1309,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46323808458216
-0.5,1,0.1309,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46323808458216
-0.5,1,0.1309,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46323808458216
-0.5,1,0.1309,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46323808458216
-0.5,1,0.1309,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46323808458216
-0.5,1,0.1309,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46323808458216
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36244945532847
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36244945532847
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36244945532847
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36244945532847
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36244945532847
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36244945532847
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27717542461192
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27717542461192
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27717542461192
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27717542461192
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27717542461192
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27717542461192
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52062971251129
-0.2,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52062971251129
-0.2,1,0.126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52062971251129
-0.2,1,0.126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52062971251129
-0.2,1,0.126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52062971251129
-0.2,1,0.126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52062971251129
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27619137523175
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27619137523175
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27619137523175
-0.1,1,0.1239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27619137523175
-0.1,1,0.1239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27619137523175
-0.1,1,0.1239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27619137523175
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42984888922956
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42984888922956
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42984888922956
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42984888922956
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42984888922956
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42984888922956
-0.5,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92391264873129
-0.5,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92391264873129
-0.5,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92391264873129
-0.5,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92391264873129
-0.5,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92391264873129
-0.5,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92391264873129
-0.4,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01285574813002
-0.4,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01285574813002
-0.4,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01285574813002
-0.4,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01285574813002
-0.4,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01285574813002
-0.4,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01285574813002
-0.3,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08333896197214
-0.3,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08333896197214
-0.3,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08333896197214
-0.3,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08333896197214
-0.3,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08333896197214
-0.3,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08333896197214
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09345596559779
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09345596559779
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09345596559779
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09345596559779
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09345596559779
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09345596559779
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10810618004390
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10810618004390
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10810618004390
-0.1,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10810618004390
-0.1,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10810618004390
-0.1,1.5,0.1376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10810618004390
0,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27153083014009
0,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27153083014009
0,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27153083014009
0,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27153083014009
0,1.5,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27153083014009
0,1.5,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27153083014009
-0.5,2,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95578864223921
-0.5,2,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95578864223921
-0.5,2,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95578864223921
-0.5,2,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95578864223921
-0.5,2,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95578864223921
-0.5,2,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95578864223921
-0.4,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94127159080798
-0.4,2,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94127159080798
-0.4,2,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94127159080798
-0.4,2,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94127159080798
-0.4,2,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94127159080798
-0.4,2,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94127159080798
-0.3,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95612571660916
-0.3,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95612571660916
-0.3,2,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95612571660916
-0.3,2,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95612571660916
-0.3,2,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95612571660916
-0.3,2,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95612571660916
-0.2,2,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88865670816244
-0.2,2,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88865670816244
-0.2,2,0.1619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88865670816244
-0.2,2,0.1619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88865670816244
-0.2,2,0.1619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88865670816244
-0.2,2,0.1619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88865670816244
-0.1,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06729257015913
-0.1,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06729257015913
-0.1,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06729257015913
-0.1,2,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06729257015913
-0.1,2,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06729257015913
-0.1,2,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06729257015913
0,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88319458803305
0,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88319458803305
0,2,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88319458803305
0,2,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88319458803305
0,2,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88319458803305
0,2,0.1537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88319458803305
-0.5,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69083248581246
-0.5,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69083248581246
-0.5,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69083248581246
-0.5,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69083248581246
-0.5,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69083248581246
-0.5,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69083248581246
-0.4,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63686675214129
-0.4,2.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63686675214129
-0.4,2.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63686675214129
-0.4,2.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63686675214129
-0.4,2.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63686675214129
-0.4,2.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63686675214129
-0.3,2.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51568085475382
-0.3,2.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51568085475382
-0.3,2.5,0.1936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51568085475382
-0.3,2.5,0.1936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51568085475382
-0.3,2.5,0.1936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51568085475382
-0.3,2.5,0.1936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51568085475382
-0.2,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81806062352692
-0.2,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81806062352692
-0.2,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81806062352692
-0.2,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81806062352692
-0.2,2.5,0.1628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81806062352692
-0.2,2.5,0.1628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81806062352692
-0.1,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75520925376052
-0.1,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75520925376052
-0.1,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75520925376052
-0.1,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75520925376052
-0.1,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75520925376052
-0.1,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75520925376052
0,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67757466534453
0,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67757466534453
0,2.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67757466534453
0,2.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67757466534453
0,2.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67757466534453
0,2.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67757466534453
-0.5,3,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73263405270485
-0.5,3,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73263405270485
-0.5,3,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73263405270485
-0.5,3,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73263405270485
