"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1793,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.782266833921923
-0.2,3.5,0.1793,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.782266833921923
-0.1,3.5,0.1618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630940930153629
-0.1,3.5,0.1618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630940930153629
-0.1,3.5,0.1618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630940930153629
-0.1,3.5,0.1618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630940930153629
-0.1,3.5,0.1618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630940930153629
-0.1,3.5,0.1618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630940930153629
0,3.5,0.1884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764928460868147
0,3.5,0.1884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764928460868147
0,3.5,0.1884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764928460868147
0,3.5,0.1884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764928460868147
0,3.5,0.1884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764928460868147
0,3.5,0.1884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764928460868147
-0.5,4,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655772421986203
-0.5,4,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655772421986203
-0.5,4,0.236,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655772421986203
-0.5,4,0.236,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655772421986203
-0.5,4,0.236,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655772421986203
-0.5,4,0.236,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655772421986203
-0.4,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721910542123732
-0.4,4,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721910542123732
-0.4,4,0.2052,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721910542123732
-0.4,4,0.2052,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721910542123732
-0.4,4,0.2052,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721910542123732
-0.4,4,0.2052,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721910542123732
-0.3,4,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855798937022142
-0.3,4,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855798937022142
-0.3,4,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855798937022142
-0.3,4,0.2308,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.855798937022142
-0.3,4,0.2308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.855798937022142
-0.3,4,0.2308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.855798937022142
-0.2,4,0.2008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676682546877866
-0.2,4,0.2008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676682546877866
-0.2,4,0.2008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676682546877866
-0.2,4,0.2008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676682546877866
-0.2,4,0.2008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676682546877866
-0.2,4,0.2008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676682546877866
-0.1,4,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670649804313334
-0.1,4,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670649804313334
-0.1,4,0.2077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670649804313334
-0.1,4,0.2077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670649804313334
-0.1,4,0.2077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670649804313334
-0.1,4,0.2077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670649804313334
0,4,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472236799801325
0,4,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472236799801325
0,4,0.2394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472236799801325
0,4,0.2394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472236799801325
0,4,0.2394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472236799801325
0,4,0.2394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472236799801325
-0.5,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782585349425696
-0.5,4.5,0.2226,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.782585349425696
-0.5,4.5,0.2226,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.782585349425696
-0.5,4.5,0.2226,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.782585349425696
-0.5,4.5,0.2226,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.782585349425696
-0.5,4.5,0.2226,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.782585349425696
-0.4,4.5,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702759100782843
-0.4,4.5,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702759100782843
-0.4,4.5,0.2128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702759100782843
-0.4,4.5,0.2128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702759100782843
-0.4,4.5,0.2128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702759100782843
-0.4,4.5,0.2128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702759100782843
-0.3,4.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514374999380258
-0.3,4.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514374999380258
-0.3,4.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514374999380258
-0.3,4.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514374999380258
-0.3,4.5,0.2809,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514374999380258
-0.3,4.5,0.2809,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514374999380258
-0.2,4.5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643977271818568
-0.2,4.5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643977271818568
-0.2,4.5,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643977271818568
-0.2,4.5,0.2552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643977271818568
-0.2,4.5,0.2552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643977271818568
-0.2,4.5,0.2552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643977271818568
-0.1,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786551130413565
-0.1,4.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786551130413565
-0.1,4.5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786551130413565
-0.1,4.5,0.2334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786551130413565
-0.1,4.5,0.2334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786551130413565
-0.1,4.5,0.2334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786551130413565
0,4.5,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627521352243018
0,4.5,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627521352243018
0,4.5,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627521352243018
0,4.5,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627521352243018
0,4.5,0.2428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627521352243018
0,4.5,0.2428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627521352243018
-0.5,5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701599051356978
-0.5,5,0.2527,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.701599051356978
-0.5,5,0.2527,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.701599051356978
-0.5,5,0.2527,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.701599051356978
-0.5,5,0.2527,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.701599051356978
-0.5,5,0.2527,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.701599051356978
-0.4,5,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61359980973469
-0.4,5,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61359980973469
-0.4,5,0.2646,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61359980973469
-0.4,5,0.2646,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61359980973469
-0.4,5,0.2646,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61359980973469
-0.4,5,0.2646,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61359980973469
-0.3,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615418044027216
-0.3,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615418044027216
-0.3,5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615418044027216
-0.3,5,0.2476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615418044027216
-0.3,5,0.2476,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615418044027216
-0.3,5,0.2476,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615418044027216
-0.2,5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90288373239696
-0.2,5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90288373239696
-0.2,5,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90288373239696
-0.2,5,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90288373239696
-0.2,5,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90288373239696
-0.2,5,0.2972,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.90288373239696
-0.1,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64746452314385
-0.1,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64746452314385
-0.1,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64746452314385
-0.1,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64746452314385
-0.1,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64746452314385
-0.1,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64746452314385
0,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627084149291954
0,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627084149291954
0,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627084149291954
0,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627084149291954
0,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627084149291954
0,5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627084149291954
-0.5,5.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58725145763232
-0.5,5.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58725145763232
-0.5,5.5,0.2634,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58725145763232
-0.5,5.5,0.2634,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58725145763232
-0.5,5.5,0.2634,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58725145763232
-0.5,5.5,0.2634,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58725145763232
-0.4,5.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584313348827531
-0.4,5.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584313348827531
-0.4,5.5,0.2816,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584313348827531
-0.4,5.5,0.2816,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584313348827531
-0.4,5.5,0.2816,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584313348827531
-0.4,5.5,0.2816,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584313348827531
-0.3,5.5,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740973157017369
-0.3,5.5,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740973157017369
-0.3,5.5,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740973157017369
-0.3,5.5,0.3302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.740973157017369
-0.3,5.5,0.3302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.740973157017369
-0.3,5.5,0.3302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.740973157017369
-0.2,5.5,0.2697,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.780319495517762
-0.2,5.5,0.2697,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.780319495517762
-0.2,5.5,0.2697,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.780319495517762
-0.2,5.5,0.2697,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.780319495517762
-0.2,5.5,0.2697,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.780319495517762
-0.2,5.5,0.2697,0.1,12,146,69,6,147,75,2006.47826086957,2006.69565217391,0.780319495517762
-0.1,5.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813672278652642
-0.1,5.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813672278652642
-0.1,5.5,0.2637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813672278652642
-0.1,5.5,0.2637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813672278652642
-0.1,5.5,0.2637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813672278652642
-0.1,5.5,0.2637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813672278652642
0,5.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641618374516051
0,5.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641618374516051
0,5.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641618374516051
0,5.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641618374516051
0,5.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641618374516051
0,5.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641618374516051
-0.5,6,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735389099620205
-0.5,6,0.2672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735389099620205
-0.5,6,0.2672,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735389099620205
-0.5,6,0.2672,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735389099620205
-0.5,6,0.2672,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735389099620205
-0.5,6,0.2672,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735389099620205
-0.4,6,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722661844211909
-0.4,6,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722661844211909
-0.4,6,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722661844211909
-0.4,6,0.3084,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722661844211909
-0.4,6,0.3084,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722661844211909
-0.4,6,0.3084,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722661844211909
-0.3,6,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57882014911003
-0.3,6,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57882014911003
-0.3,6,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57882014911003
-0.3,6,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57882014911003
-0.3,6,0.3132,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57882014911003
-0.3,6,0.3132,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57882014911003
-0.2,6,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601153195515187
-0.2,6,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601153195515187
-0.2,6,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601153195515187
-0.2,6,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601153195515187
-0.2,6,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601153195515187
-0.2,6,0.3425,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601153195515187
-0.1,6,0.2916,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.593746413426006
-0.1,6,0.2916,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.593746413426006
-0.1,6,0.2916,0.1,12,146,66,3,147,NA,2006.47826086957,NA,0.593746413426006
-0.1,6,0.2916,0.1,12,146,66,4,147,NA,2006.47826086957,NA,0.593746413426006
-0.1,6,0.2916,0.1,12,146,66,5,147,NA,2006.47826086957,NA,0.593746413426006
-0.1,6,0.2916,0.1,12,146,66,6,147,NA,2006.47826086957,NA,0.593746413426006
0,6,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775119050093632
0,6,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775119050093632
0,6,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775119050093632
0,6,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775119050093632
0,6,0.3149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775119050093632
0,6,0.3149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775119050093632
-0.5,6.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467823695837892
-0.5,6.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467823695837892
-0.5,6.5,0.3726,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.467823695837892
-0.5,6.5,0.3726,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.467823695837892
-0.5,6.5,0.3726,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.467823695837892
-0.5,6.5,0.3726,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.467823695837892
-0.4,6.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430425983711079
-0.4,6.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430425983711079
-0.4,6.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430425983711079
-0.4,6.5,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430425983711079
-0.4,6.5,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430425983711079
-0.4,6.5,0.3844,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.430425983711079
-0.3,6.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583139745141298
-0.3,6.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583139745141298
-0.3,6.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583139745141298
-0.3,6.5,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583139745141298
-0.3,6.5,0.3191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583139745141298
-0.3,6.5,0.3191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583139745141298
-0.2,6.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679281724133574
-0.2,6.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679281724133574
-0.2,6.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679281724133574
-0.2,6.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679281724133574
-0.2,6.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679281724133574
-0.2,6.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679281724133574
-0.1,6.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51734238182403
-0.1,6.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51734238182403
-0.1,6.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51734238182403
-0.1,6.5,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51734238182403
-0.1,6.5,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51734238182403
-0.1,6.5,0.382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51734238182403
0,6.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65520681855731
0,6.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65520681855731
0,6.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65520681855731
0,6.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65520681855731
0,6.5,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65520681855731
0,6.5,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65520681855731
-0.5,7,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466644406754584
-0.5,7,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466644406754584
-0.5,7,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466644406754584
-0.5,7,0.3831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466644406754584
-0.5,7,0.3831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466644406754584
-0.5,7,0.3831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466644406754584
-0.4,7,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590810472446089
-0.4,7,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590810472446089
-0.4,7,0.4353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590810472446089
-0.4,7,0.4353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590810472446089
-0.4,7,0.4353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590810472446089
-0.4,7,0.4353,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590810472446089
-0.3,7,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667403114092299
-0.3,7,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667403114092299
-0.3,7,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667403114092299
-0.3,7,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667403114092299
-0.3,7,0.3208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667403114092299
-0.3,7,0.3208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667403114092299
-0.2,7,0.3936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543097416203241
-0.2,7,0.3936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543097416203241
-0.2,7,0.3936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543097416203241
-0.2,7,0.3936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543097416203241
-0.2,7,0.3936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543097416203241
-0.2,7,0.3936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543097416203241
-0.1,7,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79608621184892
-0.1,7,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79608621184892
-0.1,7,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79608621184892
-0.1,7,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79608621184892
-0.1,7,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79608621184892
-0.1,7,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79608621184892
0,7,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566787151112306
0,7,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566787151112306
0,7,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566787151112306
0,7,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566787151112306
0,7,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566787151112306
0,7,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566787151112306
-0.5,7.5,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574806840170452
-0.5,7.5,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574806840170452
-0.5,7.5,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574806840170452
-0.5,7.5,0.406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574806840170452
-0.5,7.5,0.406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574806840170452
-0.5,7.5,0.406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574806840170452
-0.4,7.5,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554483076324878
-0.4,7.5,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554483076324878
-0.4,7.5,0.4054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554483076324878
-0.4,7.5,0.4054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554483076324878
-0.4,7.5,0.4054,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554483076324878
-0.4,7.5,0.4054,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554483076324878
-0.3,7.5,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558035630431988
-0.3,7.5,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558035630431988
-0.3,7.5,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558035630431988
