"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504760046359012
-0.3,7.5,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504760046359012
-0.3,7.5,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504760046359012
-0.2,7.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555309399265203
-0.2,7.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555309399265203
-0.2,7.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555309399265203
-0.2,7.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555309399265203
-0.2,7.5,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555309399265203
-0.2,7.5,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555309399265203
-0.1,7.5,0.458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51676962526554
-0.1,7.5,0.458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51676962526554
-0.1,7.5,0.458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51676962526554
-0.1,7.5,0.458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51676962526554
-0.1,7.5,0.458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51676962526554
-0.1,7.5,0.458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51676962526554
0,7.5,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776984657108195
0,7.5,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776984657108195
0,7.5,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776984657108195
0,7.5,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776984657108195
0,7.5,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776984657108195
0,7.5,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776984657108195
-0.5,8,0.4834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438176618660933
-0.5,8,0.4834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438176618660933
-0.5,8,0.4834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438176618660933
-0.5,8,0.4834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438176618660933
-0.5,8,0.4834,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.438176618660933
-0.5,8,0.4834,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.438176618660933
-0.4,8,0.3834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632009511368727
-0.4,8,0.3834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632009511368727
-0.4,8,0.3834,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632009511368727
-0.4,8,0.3834,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632009511368727
-0.4,8,0.3834,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632009511368727
-0.4,8,0.3834,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632009511368727
-0.3,8,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51807021492668
-0.3,8,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51807021492668
-0.3,8,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51807021492668
-0.3,8,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51807021492668
-0.3,8,0.4225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51807021492668
-0.3,8,0.4225,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.51807021492668
-0.2,8,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588498615125256
-0.2,8,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588498615125256
-0.2,8,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588498615125256
-0.2,8,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588498615125256
-0.2,8,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588498615125256
-0.2,8,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588498615125256
-0.1,8,0.4564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437606819298943
-0.1,8,0.4564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437606819298943
-0.1,8,0.4564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437606819298943
-0.1,8,0.4564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437606819298943
-0.1,8,0.4564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437606819298943
-0.1,8,0.4564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437606819298943
0,8,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558456774870641
0,8,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558456774870641
0,8,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558456774870641
0,8,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558456774870641
0,8,0.3456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558456774870641
0,8,0.3456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558456774870641
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146002
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99409202833527
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99409202833527
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99409202833527
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99409202833527
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99409202833527
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99409202833527
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29676488388493
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29676488388493
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29676488388493
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29676488388493
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29676488388493
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29676488388493
-0.5,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57359636776387
-0.5,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57359636776387
-0.5,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57359636776387
-0.5,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57359636776387
-0.5,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57359636776387
-0.5,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57359636776387
-0.4,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50138404304614
-0.4,0.5,0.1175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50138404304614
-0.4,0.5,0.1175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50138404304614
-0.4,0.5,0.1175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50138404304614
-0.4,0.5,0.1175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50138404304614
-0.4,0.5,0.1175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50138404304614
-0.3,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54947720532174
-0.3,0.5,0.1167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54947720532174
-0.3,0.5,0.1167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54947720532174
-0.3,0.5,0.1167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54947720532174
-0.3,0.5,0.1167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54947720532174
-0.3,0.5,0.1167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54947720532174
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72286577490119
-0.2,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72286577490119
-0.2,0.5,0.1122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72286577490119
-0.2,0.5,0.1122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72286577490119
-0.2,0.5,0.1122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72286577490119
-0.2,0.5,0.1122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72286577490119
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59153011349526
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59153011349526
-0.1,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59153011349526
-0.1,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59153011349526
-0.1,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59153011349526
-0.1,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59153011349526
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54241299989310
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54241299989310
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54241299989310
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54241299989310
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54241299989310
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54241299989310
-0.5,1,0.1324,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.32989043390271
-0.5,1,0.1324,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.32989043390271
-0.5,1,0.1324,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.32989043390271
-0.5,1,0.1324,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.32989043390271
-0.5,1,0.1324,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.32989043390271
-0.5,1,0.1324,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.32989043390271
-0.4,1,0.1354,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19021532167283
-0.4,1,0.1354,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19021532167283
-0.4,1,0.1354,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19021532167283
-0.4,1,0.1354,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19021532167283
-0.4,1,0.1354,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19021532167283
-0.4,1,0.1354,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19021532167283
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29527498184533
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29527498184533
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29527498184533
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29527498184533
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29527498184533
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29527498184533
-0.2,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32772355189528
-0.2,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32772355189528
-0.2,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32772355189528
-0.2,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32772355189528
-0.2,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32772355189528
-0.2,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32772355189528
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26574347528911
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26574347528911
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26574347528911
-0.1,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26574347528911
-0.1,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26574347528911
-0.1,1,0.1284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26574347528911
0,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18261972219865
0,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18261972219865
0,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18261972219865
0,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18261972219865
0,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18261972219865
0,1,0.1262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18261972219865
-0.5,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12305402368084
-0.5,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12305402368084
-0.5,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12305402368084
-0.5,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12305402368084
-0.5,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12305402368084
-0.5,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12305402368084
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36141961086468
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36141961086468
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36141961086468
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36141961086468
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36141961086468
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36141961086468
-0.3,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07859029494957
-0.3,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07859029494957
-0.3,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07859029494957
-0.3,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07859029494957
-0.3,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07859029494957
-0.3,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07859029494957
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09138066622192
-0.2,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09138066622192
-0.2,1.5,0.1425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09138066622192
-0.2,1.5,0.1425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09138066622192
-0.2,1.5,0.1425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09138066622192
-0.2,1.5,0.1425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09138066622192
-0.1,1.5,0.1317,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.27381732470587
-0.1,1.5,0.1317,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.27381732470587
-0.1,1.5,0.1317,0.3,12,146,21,3,147,24,2006.47826086957,2006.56521739130,2.27381732470587
-0.1,1.5,0.1317,0.3,12,146,21,4,147,24,2006.47826086957,2006.56521739130,2.27381732470587
-0.1,1.5,0.1317,0.3,12,146,21,5,147,24,2006.47826086957,2006.56521739130,2.27381732470587
-0.1,1.5,0.1317,0.3,12,146,21,6,147,24,2006.47826086957,2006.56521739130,2.27381732470587
0,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10111991881755
0,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10111991881755
0,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10111991881755
0,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10111991881755
0,1.5,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10111991881755
0,1.5,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10111991881755
-0.5,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46899664556793
-0.5,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46899664556793
-0.5,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46899664556793
-0.5,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46899664556793
-0.5,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46899664556793
-0.5,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46899664556793
-0.4,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75896184787455
-0.4,2,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75896184787455
-0.4,2,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75896184787455
-0.4,2,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75896184787455
-0.4,2,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75896184787455
-0.4,2,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75896184787455
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91641262030912
-0.3,2,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91641262030912
-0.3,2,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91641262030912
-0.3,2,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91641262030912
-0.3,2,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91641262030912
-0.3,2,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91641262030912
-0.2,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85330554258206
-0.2,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85330554258206
-0.2,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85330554258206
-0.2,2,0.1512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85330554258206
-0.2,2,0.1512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85330554258206
-0.2,2,0.1512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85330554258206
-0.1,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9966166514859
-0.1,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9966166514859
-0.1,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9966166514859
-0.1,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9966166514859
-0.1,2,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9966166514859
-0.1,2,0.1457,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9966166514859
0,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96326220397116
0,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96326220397116
0,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96326220397116
0,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96326220397116
0,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96326220397116
0,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96326220397116
-0.5,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01277037016284
-0.5,2.5,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01277037016284
-0.5,2.5,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01277037016284
-0.5,2.5,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01277037016284
-0.5,2.5,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01277037016284
-0.5,2.5,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01277037016284
-0.4,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98830418094928
-0.4,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98830418094928
-0.4,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98830418094928
-0.4,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98830418094928
-0.4,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98830418094928
-0.4,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98830418094928
-0.3,2.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59650641092367
-0.3,2.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59650641092367
-0.3,2.5,0.1855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59650641092367
-0.3,2.5,0.1855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59650641092367
-0.3,2.5,0.1855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59650641092367
-0.3,2.5,0.1855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59650641092367
-0.2,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96259828877794
-0.2,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96259828877794
-0.2,2.5,0.162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96259828877794
-0.2,2.5,0.162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96259828877794
-0.2,2.5,0.162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96259828877794
-0.2,2.5,0.162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96259828877794
-0.1,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66547156295580
-0.1,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66547156295580
-0.1,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66547156295580
-0.1,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66547156295580
-0.1,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66547156295580
-0.1,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66547156295580
0,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16494537858488
0,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16494537858488
0,2.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16494537858488
0,2.5,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16494537858488
0,2.5,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16494537858488
0,2.5,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16494537858488
-0.5,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81784186036297
-0.5,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81784186036297
-0.5,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81784186036297
-0.5,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81784186036297
