"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560639540553623
-0.3,7.5,0.4439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560639540553623
-0.3,7.5,0.4439,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.560639540553623
-0.2,7.5,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572224988976732
-0.2,7.5,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572224988976732
-0.2,7.5,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572224988976732
-0.2,7.5,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572224988976732
-0.2,7.5,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572224988976732
-0.2,7.5,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572224988976732
-0.1,7.5,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657707272921157
-0.1,7.5,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657707272921157
-0.1,7.5,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657707272921157
-0.1,7.5,0.417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657707272921157
-0.1,7.5,0.417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657707272921157
-0.1,7.5,0.417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657707272921157
0,7.5,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553912404763953
0,7.5,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553912404763953
0,7.5,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553912404763953
0,7.5,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553912404763953
0,7.5,0.4147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553912404763953
0,7.5,0.4147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553912404763953
-0.5,8,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602398307390095
-0.5,8,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602398307390095
-0.5,8,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602398307390095
-0.5,8,0.4067,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602398307390095
-0.5,8,0.4067,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602398307390095
-0.5,8,0.4067,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602398307390095
-0.4,8,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871806432169069
-0.4,8,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871806432169069
-0.4,8,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871806432169069
-0.4,8,0.3837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.871806432169069
-0.4,8,0.3837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.871806432169069
-0.4,8,0.3837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.871806432169069
-0.3,8,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499283195550274
-0.3,8,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499283195550274
-0.3,8,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499283195550274
-0.3,8,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499283195550274
-0.3,8,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499283195550274
-0.3,8,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499283195550274
-0.2,8,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617496115501462
-0.2,8,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617496115501462
-0.2,8,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617496115501462
-0.2,8,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617496115501462
-0.2,8,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617496115501462
-0.2,8,0.3691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617496115501462
-0.1,8,0.5658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420333210976627
-0.1,8,0.5658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420333210976627
-0.1,8,0.5658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420333210976627
-0.1,8,0.5658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420333210976627
-0.1,8,0.5658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420333210976627
-0.1,8,0.5658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420333210976627
0,8,0.4052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58862133858794
0,8,0.4052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58862133858794
0,8,0.4052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58862133858794
0,8,0.4052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58862133858794
0,8,0.4052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58862133858794
0,8,0.4052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58862133858794
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145295
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145295
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145295
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145295
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145295
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145295
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26235738548941
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26235738548941
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26235738548941
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26235738548941
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26235738548941
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26235738548941
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750685080493
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99750685080493
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99750685080493
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99750685080493
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99750685080493
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99750685080493
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.346363224108
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.346363224108
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.346363224108
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.346363224108
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.346363224108
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.346363224108
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71232413496448
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71232413496448
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71232413496448
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71232413496448
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71232413496448
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71232413496448
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65224737146785
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65224737146785
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65224737146785
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65224737146785
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65224737146785
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65224737146785
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68099410463724
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68099410463724
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68099410463724
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68099410463724
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68099410463724
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68099410463724
-0.2,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53557668144959
-0.2,0.5,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53557668144959
-0.2,0.5,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53557668144959
-0.2,0.5,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53557668144959
-0.2,0.5,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53557668144959
-0.2,0.5,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53557668144959
-0.1,0.5,0.113,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.61660852472705
-0.1,0.5,0.113,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.61660852472705
-0.1,0.5,0.113,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.61660852472705
-0.1,0.5,0.113,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.61660852472705
-0.1,0.5,0.113,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.61660852472705
-0.1,0.5,0.113,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.61660852472705
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69792771706307
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69792771706307
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69792771706307
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69792771706307
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69792771706307
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69792771706307
-0.5,1,0.1306,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29884155489145
-0.5,1,0.1306,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29884155489145
-0.5,1,0.1306,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29884155489145
-0.5,1,0.1306,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29884155489145
-0.5,1,0.1306,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29884155489145
-0.5,1,0.1306,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29884155489145
-0.4,1,0.1352,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32964880373736
-0.4,1,0.1352,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32964880373736
-0.4,1,0.1352,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32964880373736
-0.4,1,0.1352,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32964880373736
-0.4,1,0.1352,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32964880373736
-0.4,1,0.1352,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32964880373736
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37081158028826
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37081158028826
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37081158028826
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37081158028826
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37081158028826
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37081158028826
-0.2,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32441362436767
-0.2,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32441362436767
-0.2,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32441362436767
-0.2,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32441362436767
-0.2,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32441362436767
-0.2,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32441362436767
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36426043694975
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36426043694975
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36426043694975
-0.1,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36426043694975
-0.1,1,0.1241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36426043694975
-0.1,1,0.1241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36426043694975
0,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2030439492604
0,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2030439492604
0,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2030439492604
0,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2030439492604
0,1,0.1248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2030439492604
0,1,0.1248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2030439492604
-0.5,1.5,0.1499,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33329447976745
-0.5,1.5,0.1499,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33329447976745
-0.5,1.5,0.1499,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33329447976745
-0.5,1.5,0.1499,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33329447976745
-0.5,1.5,0.1499,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33329447976745
-0.5,1.5,0.1499,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33329447976745
-0.4,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08653012853271
-0.4,1.5,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08653012853271
-0.4,1.5,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08653012853271
-0.4,1.5,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08653012853271
-0.4,1.5,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08653012853271
-0.4,1.5,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08653012853271
-0.3,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36627435301185
-0.3,1.5,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36627435301185
-0.3,1.5,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36627435301185
-0.3,1.5,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36627435301185
-0.3,1.5,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36627435301185
-0.3,1.5,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36627435301185
-0.2,1.5,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11615593690479
-0.2,1.5,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11615593690479
-0.2,1.5,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11615593690479
-0.2,1.5,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11615593690479
-0.2,1.5,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11615593690479
-0.2,1.5,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11615593690479
-0.1,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95217259300325
-0.1,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95217259300325
-0.1,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95217259300325
-0.1,1.5,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95217259300325
-0.1,1.5,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95217259300325
-0.1,1.5,0.1464,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95217259300325
0,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20330848666472
0,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20330848666472
0,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20330848666472
0,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20330848666472
0,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20330848666472
0,1.5,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20330848666472
-0.5,2,0.1514,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.77547711765561
-0.5,2,0.1514,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.77547711765561
-0.5,2,0.1514,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.77547711765561
-0.5,2,0.1514,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.77547711765561
-0.5,2,0.1514,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.77547711765561
-0.5,2,0.1514,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.77547711765561
-0.4,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16911275817810
-0.4,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16911275817810
-0.4,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16911275817810
-0.4,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16911275817810
-0.4,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16911275817810
-0.4,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16911275817810
-0.3,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23968218035572
-0.3,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23968218035572
-0.3,2,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23968218035572
-0.3,2,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23968218035572
-0.3,2,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23968218035572
-0.3,2,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23968218035572
-0.2,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84290658324396
-0.2,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84290658324396
-0.2,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84290658324396
-0.2,2,0.1514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84290658324396
-0.2,2,0.1514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84290658324396
-0.2,2,0.1514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84290658324396
-0.1,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88839650849463
-0.1,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88839650849463
-0.1,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88839650849463
-0.1,2,0.1465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88839650849463
-0.1,2,0.1465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88839650849463
-0.1,2,0.1465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88839650849463
0,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10918388194679
0,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10918388194679
0,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10918388194679
0,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10918388194679
0,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10918388194679
0,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10918388194679
-0.5,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75795867477942
-0.5,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75795867477942
-0.5,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75795867477942
-0.5,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75795867477942
-0.5,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75795867477942
-0.5,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75795867477942
-0.4,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55391426167561
-0.4,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55391426167561
-0.4,2.5,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55391426167561
-0.4,2.5,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55391426167561
-0.4,2.5,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55391426167561
-0.4,2.5,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55391426167561
-0.3,2.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43179429535549
-0.3,2.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43179429535549
-0.3,2.5,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43179429535549
-0.3,2.5,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43179429535549
-0.3,2.5,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43179429535549
-0.3,2.5,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43179429535549
-0.2,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67280644154768
-0.2,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67280644154768
-0.2,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67280644154768
-0.2,2.5,0.1571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67280644154768
-0.2,2.5,0.1571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67280644154768
-0.2,2.5,0.1571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67280644154768
-0.1,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75693059177815
-0.1,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75693059177815
-0.1,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75693059177815
-0.1,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75693059177815
-0.1,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75693059177815
-0.1,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75693059177815
0,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82077755801901
0,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82077755801901
0,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82077755801901
0,2.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82077755801901
0,2.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82077755801901
0,2.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82077755801901
-0.5,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84446820433409
-0.5,3,0.1963,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84446820433409
-0.5,3,0.1963,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84446820433409
-0.5,3,0.1963,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84446820433409
