"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57373482513443
-0.3,7.5,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57373482513443
-0.3,7.5,0.3934,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57373482513443
-0.2,7.5,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409905454329117
-0.2,7.5,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409905454329117
-0.2,7.5,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409905454329117
-0.2,7.5,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409905454329117
-0.2,7.5,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409905454329117
-0.2,7.5,0.4167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409905454329117
-0.1,7.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472110078367021
-0.1,7.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472110078367021
-0.1,7.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472110078367021
-0.1,7.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472110078367021
-0.1,7.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472110078367021
-0.1,7.5,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472110078367021
0,7.5,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665101756010319
0,7.5,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665101756010319
0,7.5,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665101756010319
0,7.5,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665101756010319
0,7.5,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665101756010319
0,7.5,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665101756010319
-0.5,8,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606273697072294
-0.5,8,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606273697072294
-0.5,8,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606273697072294
-0.5,8,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606273697072294
-0.5,8,0.3882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606273697072294
-0.5,8,0.3882,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.606273697072294
-0.4,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502693495630892
-0.4,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502693495630892
-0.4,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502693495630892
-0.4,8,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502693495630892
-0.4,8,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502693495630892
-0.4,8,0.4335,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502693495630892
-0.3,8,0.433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548406530176175
-0.3,8,0.433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548406530176175
-0.3,8,0.433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548406530176175
-0.3,8,0.433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548406530176175
-0.3,8,0.433,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548406530176175
-0.3,8,0.433,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548406530176175
-0.2,8,0.4732,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.626858772483684
-0.2,8,0.4732,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.626858772483684
-0.2,8,0.4732,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.626858772483684
-0.2,8,0.4732,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.626858772483684
-0.2,8,0.4732,0.1,12,146,60,5,147,NA,2006.47826086957,NA,0.626858772483684
-0.2,8,0.4732,0.1,12,146,60,6,147,NA,2006.47826086957,NA,0.626858772483684
-0.1,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466104308735178
-0.1,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466104308735178
-0.1,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466104308735178
-0.1,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466104308735178
-0.1,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466104308735178
-0.1,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466104308735178
0,8,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614492699009291
0,8,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614492699009291
0,8,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614492699009291
0,8,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614492699009291
0,8,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614492699009291
0,8,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614492699009291
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98240969817009
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98240969817009
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98240969817009
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98240969817009
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98240969817009
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98240969817009
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31653311203567
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31653311203567
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31653311203567
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31653311203567
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31653311203567
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31653311203567
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33233358440683
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33233358440683
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33233358440683
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33233358440683
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33233358440683
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33233358440683
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190009906
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190009906
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99993190009906
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99993190009906
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99993190009906
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99993190009906
0,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.29796655357901
0,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.29796655357901
0,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.29796655357901
0,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.29796655357901
0,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.29796655357901
0,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.29796655357901
-0.5,0.5,0.1129,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.70534160901364
-0.5,0.5,0.1129,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.70534160901364
-0.5,0.5,0.1129,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.70534160901364
-0.5,0.5,0.1129,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.70534160901364
-0.5,0.5,0.1129,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.70534160901364
-0.5,0.5,0.1129,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.70534160901364
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69326083450139
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69326083450139
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69326083450139
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69326083450139
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69326083450139
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69326083450139
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78154571003172
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78154571003172
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78154571003172
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78154571003172
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78154571003172
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78154571003172
-0.2,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55779506748294
-0.2,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55779506748294
-0.2,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55779506748294
-0.2,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55779506748294
-0.2,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55779506748294
-0.2,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55779506748294
-0.1,0.5,0.1134,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.45841202831338
-0.1,0.5,0.1134,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.45841202831338
-0.1,0.5,0.1134,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.45841202831338
-0.1,0.5,0.1134,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.45841202831338
-0.1,0.5,0.1134,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.45841202831338
-0.1,0.5,0.1134,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.45841202831338
0,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73220884954458
0,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73220884954458
0,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73220884954458
0,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73220884954458
0,0.5,0.1098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73220884954458
0,0.5,0.1098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73220884954458
-0.5,1,0.1274,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31465648340726
-0.5,1,0.1274,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31465648340726
-0.5,1,0.1274,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31465648340726
-0.5,1,0.1274,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31465648340726
-0.5,1,0.1274,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31465648340726
-0.5,1,0.1274,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31465648340726
-0.4,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45555532162684
-0.4,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45555532162684
-0.4,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45555532162684
-0.4,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45555532162684
-0.4,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45555532162684
-0.4,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45555532162684
-0.3,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3004590853572
-0.3,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3004590853572
-0.3,1,0.1297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3004590853572
-0.3,1,0.1297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3004590853572
-0.3,1,0.1297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3004590853572
-0.3,1,0.1297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3004590853572
-0.2,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42037003860001
-0.2,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42037003860001
-0.2,1,0.1196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42037003860001
-0.2,1,0.1196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42037003860001
-0.2,1,0.1196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42037003860001
-0.2,1,0.1196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42037003860001
-0.1,1,0.1283,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.24695306099474
-0.1,1,0.1283,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.24695306099474
-0.1,1,0.1283,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.24695306099474
-0.1,1,0.1283,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.24695306099474
-0.1,1,0.1283,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.24695306099474
-0.1,1,0.1283,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.24695306099474
0,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30840243798830
0,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30840243798830
0,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30840243798830
0,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30840243798830
0,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30840243798830
0,1,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30840243798830
-0.5,1.5,0.1356,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35506766985552
-0.5,1.5,0.1356,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35506766985552
-0.5,1.5,0.1356,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35506766985552
-0.5,1.5,0.1356,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35506766985552
-0.5,1.5,0.1356,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35506766985552
-0.5,1.5,0.1356,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35506766985552
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20081356867062
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20081356867062
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20081356867062
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20081356867062
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20081356867062
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20081356867062
-0.3,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08464075487951
-0.3,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08464075487951
-0.3,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08464075487951
-0.3,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08464075487951
-0.3,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08464075487951
-0.3,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08464075487951
-0.2,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07916740853154
-0.2,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07916740853154
-0.2,1.5,0.1332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07916740853154
-0.2,1.5,0.1332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07916740853154
-0.2,1.5,0.1332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07916740853154
-0.2,1.5,0.1332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07916740853154
-0.1,1.5,0.1405,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.25946897217022
-0.1,1.5,0.1405,0.3,12,146,33,2,147,NA,2006.47826086957,NA,2.25946897217022
-0.1,1.5,0.1405,0.3,12,146,33,3,147,36,2006.47826086957,2006.56521739130,2.25946897217022
-0.1,1.5,0.1405,0.3,12,146,33,4,147,36,2006.47826086957,2006.56521739130,2.25946897217022
-0.1,1.5,0.1405,0.3,12,146,33,5,147,36,2006.47826086957,2006.56521739130,2.25946897217022
-0.1,1.5,0.1405,0.3,12,146,33,6,147,36,2006.47826086957,2006.56521739130,2.25946897217022
0,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28264994888453
0,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28264994888453
0,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28264994888453
0,1.5,0.1336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28264994888453
0,1.5,0.1336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28264994888453
0,1.5,0.1336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28264994888453
-0.5,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97304326866992
-0.5,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97304326866992
-0.5,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97304326866992
-0.5,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97304326866992
-0.5,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97304326866992
-0.5,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97304326866992
-0.4,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17697629764918
-0.4,2,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17697629764918
-0.4,2,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17697629764918
-0.4,2,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17697629764918
-0.4,2,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17697629764918
-0.4,2,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17697629764918
-0.3,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08691657438203
-0.3,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08691657438203
-0.3,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08691657438203
-0.3,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08691657438203
-0.3,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08691657438203
-0.3,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08691657438203
-0.2,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84804939324772
-0.2,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84804939324772
-0.2,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84804939324772
-0.2,2,0.1562,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84804939324772
-0.2,2,0.1562,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84804939324772
-0.2,2,0.1562,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84804939324772
-0.1,2,0.158,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.89010477234036
-0.1,2,0.158,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.89010477234036
-0.1,2,0.158,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.89010477234036
-0.1,2,0.158,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.89010477234036
-0.1,2,0.158,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.89010477234036
-0.1,2,0.158,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.89010477234036
0,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63266686569489
0,2,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63266686569489
0,2,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63266686569489
0,2,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63266686569489
0,2,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63266686569489
0,2,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63266686569489
-0.5,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64995344334594
-0.5,2.5,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64995344334594
-0.5,2.5,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64995344334594
-0.5,2.5,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64995344334594
-0.5,2.5,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64995344334594
-0.5,2.5,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64995344334594
-0.4,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23339687907738
-0.4,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23339687907738
-0.4,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23339687907738
-0.4,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23339687907738
-0.4,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23339687907738
-0.4,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23339687907738
-0.3,2.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17132242283864
-0.3,2.5,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17132242283864
-0.3,2.5,0.1508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17132242283864
-0.3,2.5,0.1508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17132242283864
-0.3,2.5,0.1508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17132242283864
-0.3,2.5,0.1508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17132242283864
-0.2,2.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18408718378672
-0.2,2.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18408718378672
-0.2,2.5,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18408718378672
-0.2,2.5,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18408718378672
-0.2,2.5,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18408718378672
-0.2,2.5,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18408718378672
-0.1,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86150716487109
-0.1,2.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86150716487109
-0.1,2.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86150716487109
-0.1,2.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86150716487109
-0.1,2.5,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86150716487109
-0.1,2.5,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86150716487109
0,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99736389895717
0,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99736389895717
0,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99736389895717
0,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99736389895717
0,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99736389895717
0,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99736389895717
-0.5,3,0.1657,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.62712000875909
-0.5,3,0.1657,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.62712000875909
-0.5,3,0.1657,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.62712000875909
