"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43779529456088
-0.3,7.5,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43779529456088
-0.3,7.5,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43779529456088
-0.2,7.5,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647103047843712
-0.2,7.5,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647103047843712
-0.2,7.5,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647103047843712
-0.2,7.5,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647103047843712
-0.2,7.5,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647103047843712
-0.2,7.5,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647103047843712
-0.1,7.5,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494142424217441
-0.1,7.5,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494142424217441
-0.1,7.5,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494142424217441
-0.1,7.5,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494142424217441
-0.1,7.5,0.4329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494142424217441
-0.1,7.5,0.4329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494142424217441
0,7.5,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467929730696650
0,7.5,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467929730696650
0,7.5,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467929730696650
0,7.5,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467929730696650
0,7.5,0.3977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467929730696650
0,7.5,0.3977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467929730696650
-0.5,8,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682776797379418
-0.5,8,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682776797379418
-0.5,8,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682776797379418
-0.5,8,0.3481,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682776797379418
-0.5,8,0.3481,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682776797379418
-0.5,8,0.3481,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682776797379418
-0.4,8,0.4782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534573401177192
-0.4,8,0.4782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534573401177192
-0.4,8,0.4782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534573401177192
-0.4,8,0.4782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534573401177192
-0.4,8,0.4782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534573401177192
-0.4,8,0.4782,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534573401177192
-0.3,8,0.4934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698701795243834
-0.3,8,0.4934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698701795243834
-0.3,8,0.4934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698701795243834
-0.3,8,0.4934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698701795243834
-0.3,8,0.4934,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.698701795243834
-0.3,8,0.4934,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.698701795243834
-0.2,8,0.5623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40730633484971
-0.2,8,0.5623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40730633484971
-0.2,8,0.5623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40730633484971
-0.2,8,0.5623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40730633484971
-0.2,8,0.5623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40730633484971
-0.2,8,0.5623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40730633484971
-0.1,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598697493378186
-0.1,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598697493378186
-0.1,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598697493378186
-0.1,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598697493378186
-0.1,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598697493378186
-0.1,8,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598697493378186
0,8,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429109760663744
0,8,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429109760663744
0,8,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429109760663744
0,8,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429109760663744
0,8,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429109760663744
0,8,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429109760663744
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3122018521321
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3122018521321
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3122018521321
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3122018521321
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3122018521321
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3122018521321
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29946867062013
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29946867062013
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29946867062013
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29946867062013
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29946867062013
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29946867062013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145930
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145930
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145930
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145930
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145930
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145930
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31380606802170
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31380606802170
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31380606802170
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31380606802170
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31380606802170
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31380606802170
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31630933720217
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31630933720217
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31630933720217
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31630933720217
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31630933720217
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31630933720217
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62280284572732
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62280284572732
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62280284572732
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62280284572732
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62280284572732
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62280284572732
-0.4,0.5,0.1111,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.70927968953649
-0.4,0.5,0.1111,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.70927968953649
-0.4,0.5,0.1111,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.70927968953649
-0.4,0.5,0.1111,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.70927968953649
-0.4,0.5,0.1111,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.70927968953649
-0.4,0.5,0.1111,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.70927968953649
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65945943492067
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65945943492067
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65945943492067
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65945943492067
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65945943492067
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65945943492067
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71370067347445
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71370067347445
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71370067347445
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71370067347445
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71370067347445
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71370067347445
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54511831001464
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54511831001464
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54511831001464
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54511831001464
-0.1,0.5,0.1118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54511831001464
-0.1,0.5,0.1118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54511831001464
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56750895370647
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56750895370647
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56750895370647
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56750895370647
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56750895370647
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56750895370647
-0.5,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21640253085848
-0.5,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21640253085848
-0.5,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21640253085848
-0.5,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21640253085848
-0.5,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21640253085848
-0.5,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21640253085848
-0.4,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24890905178093
-0.4,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24890905178093
-0.4,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24890905178093
-0.4,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24890905178093
-0.4,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24890905178093
-0.4,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24890905178093
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39980255290949
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39980255290949
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39980255290949
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39980255290949
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39980255290949
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39980255290949
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49903782891445
-0.2,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49903782891445
-0.2,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49903782891445
-0.2,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49903782891445
-0.2,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49903782891445
-0.2,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49903782891445
-0.1,1,0.1279,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.24651028470821
-0.1,1,0.1279,0.3,12,146,32,2,147,NA,2006.47826086957,NA,2.24651028470821
-0.1,1,0.1279,0.3,12,146,32,3,147,NA,2006.47826086957,NA,2.24651028470821
-0.1,1,0.1279,0.3,12,146,32,4,147,36,2006.47826086957,2006.60869565217,2.24651028470821
-0.1,1,0.1279,0.3,12,146,32,5,147,36,2006.47826086957,2006.60869565217,2.24651028470821
-0.1,1,0.1279,0.3,12,146,32,6,147,36,2006.47826086957,2006.60869565217,2.24651028470821
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39621474609936
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39621474609936
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39621474609936
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39621474609936
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39621474609936
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39621474609936
-0.5,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05033425310440
-0.5,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05033425310440
-0.5,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05033425310440
-0.5,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05033425310440
-0.5,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05033425310440
-0.5,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05033425310440
-0.4,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04516594155752
-0.4,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04516594155752
-0.4,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04516594155752
-0.4,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04516594155752
-0.4,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04516594155752
-0.4,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04516594155752
-0.3,1.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91897486392703
-0.3,1.5,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91897486392703
-0.3,1.5,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91897486392703
-0.3,1.5,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91897486392703
-0.3,1.5,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91897486392703
-0.3,1.5,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91897486392703
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40401801127608
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40401801127608
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40401801127608
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40401801127608
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40401801127608
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40401801127608
-0.1,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15661050471629
-0.1,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15661050471629
-0.1,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15661050471629
-0.1,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15661050471629
-0.1,1.5,0.134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15661050471629
-0.1,1.5,0.134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15661050471629
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87688924133899
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87688924133899
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87688924133899
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87688924133899
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87688924133899
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87688924133899
-0.5,2,0.1528,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02709393277747
-0.5,2,0.1528,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02709393277747
-0.5,2,0.1528,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02709393277747
-0.5,2,0.1528,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02709393277747
-0.5,2,0.1528,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02709393277747
-0.5,2,0.1528,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02709393277747
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91721769094724
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91721769094724
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91721769094724
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91721769094724
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91721769094724
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91721769094724
-0.3,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92081417431415
-0.3,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92081417431415
-0.3,2,0.1497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92081417431415
-0.3,2,0.1497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92081417431415
-0.3,2,0.1497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92081417431415
-0.3,2,0.1497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92081417431415
-0.2,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58780711577486
-0.2,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58780711577486
-0.2,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58780711577486
-0.2,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58780711577486
-0.2,2,0.1594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58780711577486
-0.2,2,0.1594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58780711577486
-0.1,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05246624691836
-0.1,2,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05246624691836
-0.1,2,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05246624691836
-0.1,2,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05246624691836
-0.1,2,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05246624691836
-0.1,2,0.144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05246624691836
0,2,0.1619,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.17705597017191
0,2,0.1619,0.3,12,146,43,2,147,NA,2006.47826086957,NA,2.17705597017191
0,2,0.1619,0.3,12,146,43,3,147,NA,2006.47826086957,NA,2.17705597017191
0,2,0.1619,0.3,12,146,43,4,147,NA,2006.47826086957,NA,2.17705597017191
0,2,0.1619,0.3,12,146,43,5,147,NA,2006.47826086957,NA,2.17705597017191
0,2,0.1619,0.3,12,146,43,6,147,NA,2006.47826086957,NA,2.17705597017191
-0.5,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05910270903666
-0.5,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05910270903666
-0.5,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05910270903666
-0.5,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05910270903666
-0.5,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05910270903666
-0.5,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05910270903666
-0.4,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08108392140165
-0.4,2.5,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08108392140165
-0.4,2.5,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08108392140165
-0.4,2.5,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08108392140165
-0.4,2.5,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08108392140165
-0.4,2.5,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08108392140165
-0.3,2.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61776805575403
-0.3,2.5,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61776805575403
-0.3,2.5,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61776805575403
-0.3,2.5,0.176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61776805575403
-0.3,2.5,0.176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61776805575403
-0.3,2.5,0.176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61776805575403
-0.2,2.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.995268439107
-0.2,2.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.995268439107
-0.2,2.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.995268439107
-0.2,2.5,0.1839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.995268439107
-0.2,2.5,0.1839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.995268439107
-0.2,2.5,0.1839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.995268439107
-0.1,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02108741170107
-0.1,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02108741170107
-0.1,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02108741170107
-0.1,2.5,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02108741170107
-0.1,2.5,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02108741170107
-0.1,2.5,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02108741170107
0,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83059025334734
0,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83059025334734
0,2.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83059025334734
0,2.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83059025334734
0,2.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83059025334734
0,2.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83059025334734
-0.5,3,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64033267666948
-0.5,3,0.2276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64033267666948
-0.5,3,0.2276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64033267666948
-0.5,3,0.2276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64033267666948
-0.5,3,0.2276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64033267666948
