"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3299,0.1,12,146,45,4,147,48,2006.47826086957,2006.56521739130,0.628675563475701
-0.3,7.5,0.3299,0.1,12,146,45,5,147,48,2006.47826086957,2006.56521739130,0.628675563475701
-0.3,7.5,0.3299,0.1,12,146,45,6,147,48,2006.47826086957,2006.56521739130,0.628675563475701
-0.2,7.5,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539694138709626
-0.2,7.5,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539694138709626
-0.2,7.5,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539694138709626
-0.2,7.5,0.4366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539694138709626
-0.2,7.5,0.4366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539694138709626
-0.2,7.5,0.4366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539694138709626
-0.1,7.5,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535953216147226
-0.1,7.5,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535953216147226
-0.1,7.5,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535953216147226
-0.1,7.5,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535953216147226
-0.1,7.5,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535953216147226
-0.1,7.5,0.3802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535953216147226
0,7.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470112118436499
0,7.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470112118436499
0,7.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470112118436499
0,7.5,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470112118436499
0,7.5,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470112118436499
0,7.5,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470112118436499
-0.5,8,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753279532624246
-0.5,8,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753279532624246
-0.5,8,0.3974,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.753279532624246
-0.5,8,0.3974,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.753279532624246
-0.5,8,0.3974,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.753279532624246
-0.5,8,0.3974,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.753279532624246
-0.4,8,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371637411442089
-0.4,8,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371637411442089
-0.4,8,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371637411442089
-0.4,8,0.3894,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.371637411442089
-0.4,8,0.3894,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.371637411442089
-0.4,8,0.3894,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.371637411442089
-0.3,8,0.5115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436143549168392
-0.3,8,0.5115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436143549168392
-0.3,8,0.5115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436143549168392
-0.3,8,0.5115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436143549168392
-0.3,8,0.5115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436143549168392
-0.3,8,0.5115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436143549168392
-0.2,8,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555391300247896
-0.2,8,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555391300247896
-0.2,8,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555391300247896
-0.2,8,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555391300247896
-0.2,8,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555391300247896
-0.2,8,0.4093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555391300247896
-0.1,8,0.4572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714365911935047
-0.1,8,0.4572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714365911935047
-0.1,8,0.4572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714365911935047
-0.1,8,0.4572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714365911935047
-0.1,8,0.4572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714365911935047
-0.1,8,0.4572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714365911935047
0,8,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6420043120974
0,8,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6420043120974
0,8,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6420043120974
0,8,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6420043120974
0,8,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6420043120974
0,8,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6420043120974
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12144209114245
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12144209114245
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12144209114245
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12144209114245
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12144209114245
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12144209114245
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33115984526513
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33115984526513
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33115984526513
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33115984526513
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33115984526513
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33115984526513
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99630424353781
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99630424353781
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99630424353781
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99630424353781
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99630424353781
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99630424353781
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99041932255941
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99041932255941
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99041932255941
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99041932255941
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99041932255941
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99041932255941
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53555896944552
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53555896944552
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53555896944552
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53555896944552
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53555896944552
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53555896944552
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61524397046899
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61524397046899
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61524397046899
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61524397046899
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61524397046899
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61524397046899
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58998081684094
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58998081684094
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58998081684094
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58998081684094
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58998081684094
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58998081684094
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69011730042905
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69011730042905
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69011730042905
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69011730042905
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69011730042905
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69011730042905
-0.1,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74444390207288
-0.1,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74444390207288
-0.1,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74444390207288
-0.1,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74444390207288
-0.1,0.5,0.1111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74444390207288
-0.1,0.5,0.1111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74444390207288
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67379912659915
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67379912659915
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67379912659915
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67379912659915
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67379912659915
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67379912659915
-0.5,1,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17358271181718
-0.5,1,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17358271181718
-0.5,1,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17358271181718
-0.5,1,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17358271181718
-0.5,1,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17358271181718
-0.5,1,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17358271181718
-0.4,1,0.1261,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38906626637171
-0.4,1,0.1261,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38906626637171
-0.4,1,0.1261,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38906626637171
-0.4,1,0.1261,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38906626637171
-0.4,1,0.1261,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38906626637171
-0.4,1,0.1261,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38906626637171
-0.3,1,0.125,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.22877188810702
-0.3,1,0.125,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.22877188810702
-0.3,1,0.125,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.22877188810702
-0.3,1,0.125,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.22877188810702
-0.3,1,0.125,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.22877188810702
-0.3,1,0.125,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.22877188810702
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3485971276651
-0.2,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3485971276651
-0.2,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3485971276651
-0.2,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3485971276651
-0.2,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3485971276651
-0.2,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3485971276651
-0.1,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4497687032581
-0.1,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4497687032581
-0.1,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4497687032581
-0.1,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4497687032581
-0.1,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4497687032581
-0.1,1,0.1226,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4497687032581
0,1,0.1279,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.38142252682379
0,1,0.1279,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.38142252682379
0,1,0.1279,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.38142252682379
0,1,0.1279,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.38142252682379
0,1,0.1279,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.38142252682379
0,1,0.1279,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.38142252682379
-0.5,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02441935286339
-0.5,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02441935286339
-0.5,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02441935286339
-0.5,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02441935286339
-0.5,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02441935286339
-0.5,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02441935286339
-0.4,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38784219716307
-0.4,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38784219716307
-0.4,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38784219716307
-0.4,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38784219716307
-0.4,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38784219716307
-0.4,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38784219716307
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95026021949958
-0.3,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95026021949958
-0.3,1.5,0.1364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95026021949958
-0.3,1.5,0.1364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95026021949958
-0.3,1.5,0.1364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95026021949958
-0.3,1.5,0.1364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95026021949958
-0.2,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05055137730035
-0.2,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05055137730035
-0.2,1.5,0.1438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05055137730035
-0.2,1.5,0.1438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05055137730035
-0.2,1.5,0.1438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05055137730035
-0.2,1.5,0.1438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05055137730035
-0.1,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8923082718957
-0.1,1.5,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8923082718957
-0.1,1.5,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8923082718957
-0.1,1.5,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8923082718957
-0.1,1.5,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8923082718957
-0.1,1.5,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8923082718957
0,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13766676024498
0,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13766676024498
0,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13766676024498
0,1.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13766676024498
0,1.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13766676024498
0,1.5,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13766676024498
-0.5,2,0.1531,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.92854364644678
-0.5,2,0.1531,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.92854364644678
-0.5,2,0.1531,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.92854364644678
-0.5,2,0.1531,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.92854364644678
-0.5,2,0.1531,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.92854364644678
-0.5,2,0.1531,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.92854364644678
-0.4,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09079395622077
-0.4,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09079395622077
-0.4,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09079395622077
-0.4,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09079395622077
-0.4,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09079395622077
-0.4,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09079395622077
-0.3,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80633570277139
-0.3,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80633570277139
-0.3,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80633570277139
-0.3,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80633570277139
-0.3,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80633570277139
-0.3,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80633570277139
-0.2,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93917376810310
-0.2,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93917376810310
-0.2,2,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93917376810310
-0.2,2,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93917376810310
-0.2,2,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93917376810310
-0.2,2,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93917376810310
-0.1,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79059119455788
-0.1,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79059119455788
-0.1,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79059119455788
-0.1,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79059119455788
-0.1,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79059119455788
-0.1,2,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79059119455788
0,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23481089845567
0,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23481089845567
0,2,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23481089845567
0,2,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23481089845567
0,2,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23481089845567
0,2,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23481089845567
-0.5,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84656824358685
-0.5,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84656824358685
-0.5,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84656824358685
-0.5,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84656824358685
-0.5,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84656824358685
-0.5,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84656824358685
-0.4,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62084736495004
-0.4,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62084736495004
-0.4,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62084736495004
-0.4,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62084736495004
-0.4,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62084736495004
-0.4,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62084736495004
-0.3,2.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06313689444698
-0.3,2.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06313689444698
-0.3,2.5,0.1513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06313689444698
-0.3,2.5,0.1513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06313689444698
-0.3,2.5,0.1513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06313689444698
-0.3,2.5,0.1513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06313689444698
-0.2,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78335015012756
-0.2,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78335015012756
-0.2,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78335015012756
-0.2,2.5,0.1623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78335015012756
-0.2,2.5,0.1623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78335015012756
-0.2,2.5,0.1623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78335015012756
-0.1,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76114846269802
-0.1,2.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76114846269802
-0.1,2.5,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76114846269802
-0.1,2.5,0.1739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76114846269802
-0.1,2.5,0.1739,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76114846269802
-0.1,2.5,0.1739,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76114846269802
0,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04331740649924
0,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04331740649924
0,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04331740649924
0,2.5,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04331740649924
0,2.5,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04331740649924
0,2.5,0.1632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04331740649924
-0.5,3,0.1874,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.91009124253954
-0.5,3,0.1874,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,1.91009124253954
-0.5,3,0.1874,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,1.91009124253954
-0.5,3,0.1874,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,1.91009124253954
