"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1787,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65465977925778
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90456423856231
-0.4,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90456423856231
-0.4,3,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90456423856231
-0.4,3,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90456423856231
-0.4,3,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90456423856231
-0.4,3,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90456423856231
-0.3,3,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70354072931666
-0.3,3,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70354072931666
-0.3,3,0.196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70354072931666
-0.3,3,0.196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70354072931666
-0.3,3,0.196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70354072931666
-0.3,3,0.196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70354072931666
-0.2,3,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75095852500960
-0.2,3,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75095852500960
-0.2,3,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75095852500960
-0.2,3,0.1995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75095852500960
-0.2,3,0.1995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75095852500960
-0.2,3,0.1995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75095852500960
-0.1,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81949228679622
-0.1,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81949228679622
-0.1,3,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81949228679622
-0.1,3,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81949228679622
-0.1,3,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81949228679622
-0.1,3,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81949228679622
0,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73607196279457
0,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73607196279457
0,3,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73607196279457
0,3,0.1737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73607196279457
0,3,0.1737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73607196279457
0,3,0.1737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73607196279457
-0.5,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76861463235127
-0.5,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76861463235127
-0.5,3.5,0.1755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76861463235127
-0.5,3.5,0.1755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76861463235127
-0.5,3.5,0.1755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76861463235127
-0.5,3.5,0.1755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76861463235127
-0.4,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62429024634497
-0.4,3.5,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62429024634497
-0.4,3.5,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62429024634497
-0.4,3.5,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62429024634497
-0.4,3.5,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62429024634497
-0.4,3.5,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62429024634497
-0.3,3.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83300524008954
-0.3,3.5,0.2051,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83300524008954
-0.3,3.5,0.2051,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83300524008954
-0.3,3.5,0.2051,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83300524008954
-0.3,3.5,0.2051,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83300524008954
-0.3,3.5,0.2051,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83300524008954
-0.2,3.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40364181056126
-0.2,3.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40364181056126
-0.2,3.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40364181056126
-0.2,3.5,0.2376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40364181056126
-0.2,3.5,0.2376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40364181056126
-0.2,3.5,0.2376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40364181056126
-0.1,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53397186845434
-0.1,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53397186845434
-0.1,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53397186845434
-0.1,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53397186845434
-0.1,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53397186845434
-0.1,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53397186845434
0,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32615818340617
0,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32615818340617
0,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32615818340617
0,3.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32615818340617
0,3.5,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32615818340617
0,3.5,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32615818340617
-0.5,4,0.211,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.29002877339107
-0.5,4,0.211,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.29002877339107
-0.5,4,0.211,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.29002877339107
-0.5,4,0.211,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.29002877339107
-0.5,4,0.211,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.29002877339107
-0.5,4,0.211,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.29002877339107
-0.4,4,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29719599831039
-0.4,4,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29719599831039
-0.4,4,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29719599831039
-0.4,4,0.2353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29719599831039
-0.4,4,0.2353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29719599831039
-0.4,4,0.2353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29719599831039
-0.3,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83223809757282
-0.3,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83223809757282
-0.3,4,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83223809757282
-0.3,4,0.2012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83223809757282
-0.3,4,0.2012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83223809757282
-0.3,4,0.2012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83223809757282
-0.2,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73576746176537
-0.2,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73576746176537
-0.2,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73576746176537
-0.2,4,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73576746176537
-0.2,4,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73576746176537
-0.2,4,0.21,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73576746176537
-0.1,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26318869461006
-0.1,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26318869461006
-0.1,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26318869461006
-0.1,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26318869461006
-0.1,4,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26318869461006
-0.1,4,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26318869461006
0,4,0.221,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.59767177465442
0,4,0.221,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.59767177465442
0,4,0.221,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.59767177465442
0,4,0.221,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.59767177465442
0,4,0.221,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.59767177465442
0,4,0.221,0.3,12,146,84,6,147,NA,2006.47826086957,NA,1.59767177465442
-0.5,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28613037581826
-0.5,4.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28613037581826
-0.5,4.5,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28613037581826
-0.5,4.5,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28613037581826
-0.5,4.5,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28613037581826
-0.5,4.5,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28613037581826
-0.4,4.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21045534470254
-0.4,4.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21045534470254
-0.4,4.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21045534470254
-0.4,4.5,0.2734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21045534470254
-0.4,4.5,0.2734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21045534470254
-0.4,4.5,0.2734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21045534470254
-0.3,4.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30376788469563
-0.3,4.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30376788469563
-0.3,4.5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30376788469563
-0.3,4.5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30376788469563
-0.3,4.5,0.268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30376788469563
-0.3,4.5,0.268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30376788469563
-0.2,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35921908055565
-0.2,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35921908055565
-0.2,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35921908055565
-0.2,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35921908055565
-0.2,4.5,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35921908055565
-0.2,4.5,0.236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35921908055565
-0.1,4.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22391171565471
-0.1,4.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22391171565471
-0.1,4.5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22391171565471
-0.1,4.5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22391171565471
-0.1,4.5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22391171565471
-0.1,4.5,0.2522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22391171565471
0,4.5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29387427729885
0,4.5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29387427729885
0,4.5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29387427729885
0,4.5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29387427729885
0,4.5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29387427729885
0,4.5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29387427729885
-0.5,5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19497649165954
-0.5,5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19497649165954
-0.5,5,0.2977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19497649165954
-0.5,5,0.2977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19497649165954
-0.5,5,0.2977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19497649165954
-0.5,5,0.2977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19497649165954
-0.4,5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28469596270041
-0.4,5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28469596270041
-0.4,5,0.2993,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28469596270041
-0.4,5,0.2993,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28469596270041
-0.4,5,0.2993,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28469596270041
-0.4,5,0.2993,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28469596270041
-0.3,5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49563214012668
-0.3,5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49563214012668
-0.3,5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49563214012668
-0.3,5,0.2423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49563214012668
-0.3,5,0.2423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49563214012668
-0.3,5,0.2423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49563214012668
-0.2,5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16263207477187
-0.2,5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16263207477187
-0.2,5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16263207477187
-0.2,5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16263207477187
-0.2,5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16263207477187
-0.2,5,0.2453,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16263207477187
-0.1,5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85202800182193
-0.1,5,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85202800182193
-0.1,5,0.2311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85202800182193
-0.1,5,0.2311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85202800182193
-0.1,5,0.2311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85202800182193
-0.1,5,0.2311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85202800182193
0,5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41610811995909
0,5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41610811995909
0,5,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41610811995909
0,5,0.2735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41610811995909
0,5,0.2735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41610811995909
0,5,0.2735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41610811995909
-0.5,5.5,0.3624,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.02976468578892
-0.5,5.5,0.3624,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.02976468578892
-0.5,5.5,0.3624,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.02976468578892
-0.5,5.5,0.3624,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.02976468578892
-0.5,5.5,0.3624,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.02976468578892
-0.5,5.5,0.3624,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.02976468578892
-0.4,5.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20086552468518
-0.4,5.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20086552468518
-0.4,5.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20086552468518
-0.4,5.5,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20086552468518
-0.4,5.5,0.3446,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20086552468518
-0.4,5.5,0.3446,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20086552468518
-0.3,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01424600191456
-0.3,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01424600191456
-0.3,5.5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01424600191456
-0.3,5.5,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01424600191456
-0.3,5.5,0.2841,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01424600191456
-0.3,5.5,0.2841,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01424600191456
-0.2,5.5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28970051804068
-0.2,5.5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28970051804068
-0.2,5.5,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28970051804068
-0.2,5.5,0.2881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28970051804068
-0.2,5.5,0.2881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28970051804068
-0.2,5.5,0.2881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28970051804068
-0.1,5.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03602274525943
-0.1,5.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03602274525943
-0.1,5.5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03602274525943
-0.1,5.5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03602274525943
-0.1,5.5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03602274525943
-0.1,5.5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03602274525943
0,5.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80858072189360
0,5.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80858072189360
0,5.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80858072189360
0,5.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80858072189360
0,5.5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80858072189360
0,5.5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80858072189360
-0.5,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07833684786935
-0.5,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07833684786935
-0.5,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07833684786935
-0.5,6,0.3256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07833684786935
-0.5,6,0.3256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07833684786935
-0.5,6,0.3256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07833684786935
-0.4,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20427786627718
-0.4,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20427786627718
-0.4,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20427786627718
-0.4,6,0.318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20427786627718
-0.4,6,0.318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20427786627718
-0.4,6,0.318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20427786627718
-0.3,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29994887549693
-0.3,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29994887549693
-0.3,6,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29994887549693
-0.3,6,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29994887549693
-0.3,6,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29994887549693
-0.3,6,0.3021,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29994887549693
-0.2,6,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58220519997858
-0.2,6,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58220519997858
-0.2,6,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58220519997858
-0.2,6,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58220519997858
-0.2,6,0.3012,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58220519997858
-0.2,6,0.3012,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58220519997858
-0.1,6,0.3115,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.14935710722025
-0.1,6,0.3115,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.14935710722025
-0.1,6,0.3115,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.14935710722025
-0.1,6,0.3115,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.14935710722025
-0.1,6,0.3115,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.14935710722025
-0.1,6,0.3115,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.14935710722025
0,6,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35166456635132
0,6,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35166456635132
0,6,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35166456635132
0,6,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35166456635132
0,6,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35166456635132
0,6,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35166456635132
-0.5,6.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48056622163634
-0.5,6.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48056622163634
-0.5,6.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48056622163634
-0.5,6.5,0.2889,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48056622163634
-0.5,6.5,0.2889,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48056622163634
-0.5,6.5,0.2889,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48056622163634
-0.4,6.5,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16366487336501
-0.4,6.5,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16366487336501
-0.4,6.5,0.3796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16366487336501
-0.4,6.5,0.3796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16366487336501
-0.4,6.5,0.3796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16366487336501
-0.4,6.5,0.3796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16366487336501
-0.3,6.5,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930042490975747
-0.3,6.5,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930042490975747
-0.3,6.5,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930042490975747
-0.3,6.5,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930042490975747
-0.3,6.5,0.4062,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930042490975747
-0.3,6.5,0.4062,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930042490975747
-0.2,6.5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11211046349618
-0.2,6.5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11211046349618
-0.2,6.5,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11211046349618
-0.2,6.5,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11211046349618
-0.2,6.5,0.3282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11211046349618
-0.2,6.5,0.3282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11211046349618
-0.1,6.5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03069547951149
-0.1,6.5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03069547951149
-0.1,6.5,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03069547951149
-0.1,6.5,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03069547951149
-0.1,6.5,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03069547951149
-0.1,6.5,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03069547951149
0,6.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99069838325467
0,6.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99069838325467
0,6.5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99069838325467
