"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740893809717889
-0.2,3.5,0.1899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740893809717889
-0.2,3.5,0.1899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740893809717889
-0.1,3.5,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665651543039613
-0.1,3.5,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665651543039613
-0.1,3.5,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665651543039613
-0.1,3.5,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665651543039613
-0.1,3.5,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665651543039613
-0.1,3.5,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665651543039613
0,3.5,0.1856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.936192871077881
0,3.5,0.1856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.936192871077881
0,3.5,0.1856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.936192871077881
0,3.5,0.1856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.936192871077881
0,3.5,0.1856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.936192871077881
0,3.5,0.1856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.936192871077881
-0.5,4,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652362200544428
-0.5,4,0.2051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652362200544428
-0.5,4,0.2051,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652362200544428
-0.5,4,0.2051,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652362200544428
-0.5,4,0.2051,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652362200544428
-0.5,4,0.2051,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652362200544428
-0.4,4,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624726240314818
-0.4,4,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624726240314818
-0.4,4,0.2296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624726240314818
-0.4,4,0.2296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624726240314818
-0.4,4,0.2296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624726240314818
-0.4,4,0.2296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624726240314818
-0.3,4,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778987642991626
-0.3,4,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778987642991626
-0.3,4,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778987642991626
-0.3,4,0.2159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778987642991626
-0.3,4,0.2159,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.778987642991626
-0.3,4,0.2159,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778987642991626
-0.2,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900138258994672
-0.2,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900138258994672
-0.2,4,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900138258994672
-0.2,4,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.900138258994672
-0.2,4,0.1947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.900138258994672
-0.2,4,0.1947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.900138258994672
-0.1,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565766212731853
-0.1,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565766212731853
-0.1,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565766212731853
-0.1,4,0.2025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565766212731853
-0.1,4,0.2025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565766212731853
-0.1,4,0.2025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565766212731853
0,4,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64850740484296
0,4,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64850740484296
0,4,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64850740484296
0,4,0.2232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64850740484296
0,4,0.2232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64850740484296
0,4,0.2232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64850740484296
-0.5,4.5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499353079400092
-0.5,4.5,0.2435,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.499353079400092
-0.5,4.5,0.2435,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.499353079400092
-0.5,4.5,0.2435,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.499353079400092
-0.5,4.5,0.2435,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.499353079400092
-0.5,4.5,0.2435,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.499353079400092
-0.4,4.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792239325353704
-0.4,4.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792239325353704
-0.4,4.5,0.2557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.792239325353704
-0.4,4.5,0.2557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.792239325353704
-0.4,4.5,0.2557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.792239325353704
-0.4,4.5,0.2557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.792239325353704
-0.3,4.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520575023946467
-0.3,4.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520575023946467
-0.3,4.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520575023946467
-0.3,4.5,0.2591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520575023946467
-0.3,4.5,0.2591,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520575023946467
-0.3,4.5,0.2591,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520575023946467
-0.2,4.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675036082699133
-0.2,4.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675036082699133
-0.2,4.5,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675036082699133
-0.2,4.5,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675036082699133
-0.2,4.5,0.2103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675036082699133
-0.2,4.5,0.2103,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.675036082699133
-0.1,4.5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684001244247572
-0.1,4.5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684001244247572
-0.1,4.5,0.26,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684001244247572
-0.1,4.5,0.26,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684001244247572
-0.1,4.5,0.26,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684001244247572
-0.1,4.5,0.26,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684001244247572
0,4.5,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748224747420209
0,4.5,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748224747420209
0,4.5,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748224747420209
0,4.5,0.2108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748224747420209
0,4.5,0.2108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748224747420209
0,4.5,0.2108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748224747420209
-0.5,5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462534164983059
-0.5,5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462534164983059
-0.5,5,0.2874,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.462534164983059
-0.5,5,0.2874,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.462534164983059
-0.5,5,0.2874,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.462534164983059
-0.5,5,0.2874,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.462534164983059
-0.4,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553108970548042
-0.4,5,0.2576,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.553108970548042
-0.4,5,0.2576,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.553108970548042
-0.4,5,0.2576,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.553108970548042
-0.4,5,0.2576,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.553108970548042
-0.4,5,0.2576,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.553108970548042
-0.3,5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704744633880474
-0.3,5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704744633880474
-0.3,5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704744633880474
-0.3,5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704744633880474
-0.3,5,0.2502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704744633880474
-0.3,5,0.2502,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704744633880474
-0.2,5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697224360574559
-0.2,5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697224360574559
-0.2,5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697224360574559
-0.2,5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697224360574559
-0.2,5,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697224360574559
-0.2,5,0.2353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697224360574559
-0.1,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728656700391399
-0.1,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728656700391399
-0.1,5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728656700391399
-0.1,5,0.255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728656700391399
-0.1,5,0.255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728656700391399
-0.1,5,0.255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728656700391399
0,5,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483545508067384
0,5,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483545508067384
0,5,0.276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483545508067384
0,5,0.276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483545508067384
0,5,0.276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483545508067384
0,5,0.276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483545508067384
-0.5,5.5,0.2601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81356570720663
-0.5,5.5,0.2601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81356570720663
-0.5,5.5,0.2601,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81356570720663
-0.5,5.5,0.2601,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81356570720663
-0.5,5.5,0.2601,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81356570720663
-0.5,5.5,0.2601,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81356570720663
-0.4,5.5,0.3129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496052075936261
-0.4,5.5,0.3129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496052075936261
-0.4,5.5,0.3129,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.496052075936261
-0.4,5.5,0.3129,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.496052075936261
-0.4,5.5,0.3129,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.496052075936261
-0.4,5.5,0.3129,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.496052075936261
-0.3,5.5,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687771616418048
-0.3,5.5,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687771616418048
-0.3,5.5,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687771616418048
-0.3,5.5,0.3016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687771616418048
-0.3,5.5,0.3016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687771616418048
-0.3,5.5,0.3016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687771616418048
-0.2,5.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756496506381757
-0.2,5.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756496506381757
-0.2,5.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756496506381757
-0.2,5.5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756496506381757
-0.2,5.5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756496506381757
-0.2,5.5,0.2422,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.756496506381757
-0.1,5.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526395440725454
-0.1,5.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526395440725454
-0.1,5.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526395440725454
-0.1,5.5,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526395440725454
-0.1,5.5,0.3352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526395440725454
-0.1,5.5,0.3352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526395440725454
0,5.5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719047696761274
0,5.5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719047696761274
0,5.5,0.257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719047696761274
0,5.5,0.257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719047696761274
0,5.5,0.257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719047696761274
0,5.5,0.257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719047696761274
-0.5,6,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561096743093603
-0.5,6,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561096743093603
-0.5,6,0.3409,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561096743093603
-0.5,6,0.3409,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561096743093603
-0.5,6,0.3409,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561096743093603
-0.5,6,0.3409,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561096743093603
-0.4,6,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630789491955442
-0.4,6,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630789491955442
-0.4,6,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630789491955442
-0.4,6,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630789491955442
-0.4,6,0.2817,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630789491955442
-0.4,6,0.2817,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630789491955442
-0.3,6,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843298792361642
-0.3,6,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843298792361642
-0.3,6,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843298792361642
-0.3,6,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843298792361642
-0.3,6,0.2634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843298792361642
-0.3,6,0.2634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843298792361642
-0.2,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599402779490616
-0.2,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599402779490616
-0.2,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599402779490616
-0.2,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599402779490616
-0.2,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599402779490616
-0.2,6,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599402779490616
-0.1,6,0.2847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588280191606631
-0.1,6,0.2847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588280191606631
-0.1,6,0.2847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588280191606631
-0.1,6,0.2847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588280191606631
-0.1,6,0.2847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588280191606631
-0.1,6,0.2847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588280191606631
0,6,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675376083416152
0,6,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675376083416152
0,6,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675376083416152
0,6,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675376083416152
0,6,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675376083416152
0,6,0.2822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675376083416152
-0.5,6.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611087457591707
-0.5,6.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611087457591707
-0.5,6.5,0.3305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611087457591707
-0.5,6.5,0.3305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611087457591707
-0.5,6.5,0.3305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611087457591707
-0.5,6.5,0.3305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611087457591707
-0.4,6.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518079469286868
-0.4,6.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518079469286868
-0.4,6.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518079469286868
-0.4,6.5,0.3904,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518079469286868
-0.4,6.5,0.3904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518079469286868
-0.4,6.5,0.3904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518079469286868
-0.3,6.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736705615559487
-0.3,6.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736705615559487
-0.3,6.5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736705615559487
-0.3,6.5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736705615559487
-0.3,6.5,0.298,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736705615559487
-0.3,6.5,0.298,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736705615559487
-0.2,6.5,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6274750551103
-0.2,6.5,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6274750551103
-0.2,6.5,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6274750551103
-0.2,6.5,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6274750551103
-0.2,6.5,0.3865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6274750551103
-0.2,6.5,0.3865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6274750551103
-0.1,6.5,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903047304525154
-0.1,6.5,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903047304525154
-0.1,6.5,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903047304525154
-0.1,6.5,0.3127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903047304525154
-0.1,6.5,0.3127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903047304525154
-0.1,6.5,0.3127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.903047304525154
0,6.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643163254243166
0,6.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643163254243166
0,6.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643163254243166
0,6.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643163254243166
0,6.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643163254243166
0,6.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643163254243166
-0.5,7,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55797222410592
-0.5,7,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55797222410592
-0.5,7,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55797222410592
-0.5,7,0.3543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55797222410592
-0.5,7,0.3543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55797222410592
-0.5,7,0.3543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55797222410592
-0.4,7,0.4072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836171548256197
-0.4,7,0.4072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836171548256197
-0.4,7,0.4072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836171548256197
-0.4,7,0.4072,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836171548256197
-0.4,7,0.4072,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836171548256197
-0.4,7,0.4072,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836171548256197
-0.3,7,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446274505580798
-0.3,7,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446274505580798
-0.3,7,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446274505580798
-0.3,7,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446274505580798
-0.3,7,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446274505580798
-0.3,7,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446274505580798
-0.2,7,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654972211199465
-0.2,7,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654972211199465
-0.2,7,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654972211199465
-0.2,7,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654972211199465
-0.2,7,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654972211199465
-0.2,7,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654972211199465
-0.1,7,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700231759661902
-0.1,7,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700231759661902
-0.1,7,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700231759661902
-0.1,7,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700231759661902
-0.1,7,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700231759661902
-0.1,7,0.3131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700231759661902
0,7,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604805744842409
0,7,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604805744842409
0,7,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604805744842409
0,7,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604805744842409
0,7,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604805744842409
0,7,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604805744842409
-0.5,7.5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606328898374416
-0.5,7.5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606328898374416
-0.5,7.5,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606328898374416
-0.5,7.5,0.3334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606328898374416
-0.5,7.5,0.3334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606328898374416
-0.5,7.5,0.3334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606328898374416
-0.4,7.5,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468301095463265
-0.4,7.5,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468301095463265
-0.4,7.5,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468301095463265
-0.4,7.5,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468301095463265
-0.4,7.5,0.4046,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.468301095463265
-0.4,7.5,0.4046,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.468301095463265
-0.3,7.5,0.4427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524950251840941
-0.3,7.5,0.4427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524950251840941
-0.3,7.5,0.4427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524950251840941
