"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709583027420337
-0.3,7.5,0.3627,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.709583027420337
-0.2,7.5,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641186486188615
-0.2,7.5,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641186486188615
-0.2,7.5,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641186486188615
-0.2,7.5,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641186486188615
-0.2,7.5,0.4079,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641186486188615
-0.2,7.5,0.4079,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641186486188615
-0.1,7.5,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505182206996324
-0.1,7.5,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505182206996324
-0.1,7.5,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505182206996324
-0.1,7.5,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505182206996324
-0.1,7.5,0.4078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505182206996324
-0.1,7.5,0.4078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505182206996324
0,7.5,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52948287781215
0,7.5,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52948287781215
0,7.5,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52948287781215
0,7.5,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52948287781215
0,7.5,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52948287781215
0,7.5,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52948287781215
-0.5,8,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647988390446603
-0.5,8,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647988390446603
-0.5,8,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647988390446603
-0.5,8,0.3833,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647988390446603
-0.5,8,0.3833,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647988390446603
-0.5,8,0.3833,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647988390446603
-0.4,8,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487609118889814
-0.4,8,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487609118889814
-0.4,8,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487609118889814
-0.4,8,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487609118889814
-0.4,8,0.3804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.487609118889814
-0.4,8,0.3804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.487609118889814
-0.3,8,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772511164942174
-0.3,8,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772511164942174
-0.3,8,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772511164942174
-0.3,8,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772511164942174
-0.3,8,0.3656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772511164942174
-0.3,8,0.3656,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.772511164942174
-0.2,8,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407660613281671
-0.2,8,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407660613281671
-0.2,8,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407660613281671
-0.2,8,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407660613281671
-0.2,8,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407660613281671
-0.2,8,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407660613281671
-0.1,8,0.4432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508703890079608
-0.1,8,0.4432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508703890079608
-0.1,8,0.4432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508703890079608
-0.1,8,0.4432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508703890079608
-0.1,8,0.4432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508703890079608
-0.1,8,0.4432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508703890079608
0,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425812674070836
0,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425812674070836
0,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425812674070836
0,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425812674070836
0,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425812674070836
0,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425812674070836
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98891546775745
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98891546775745
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98891546775745
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98891546775745
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98891546775745
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98891546775745
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145914
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145914
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145914
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145914
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145914
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145914
-0.5,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45744366007075
-0.5,0.5,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45744366007075
-0.5,0.5,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45744366007075
-0.5,0.5,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45744366007075
-0.5,0.5,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45744366007075
-0.5,0.5,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45744366007075
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67288303292772
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67288303292772
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67288303292772
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67288303292772
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67288303292772
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67288303292772
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61053616001378
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61053616001378
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61053616001378
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61053616001378
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61053616001378
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61053616001378
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63158282095858
-0.2,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63158282095858
-0.2,0.5,0.1138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63158282095858
-0.2,0.5,0.1138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63158282095858
-0.2,0.5,0.1138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63158282095858
-0.2,0.5,0.1138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63158282095858
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67768902718615
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67768902718615
-0.1,0.5,0.1139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67768902718615
-0.1,0.5,0.1139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67768902718615
-0.1,0.5,0.1139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67768902718615
-0.1,0.5,0.1139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67768902718615
0,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62891143443311
0,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62891143443311
0,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62891143443311
0,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62891143443311
0,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62891143443311
0,0.5,0.1159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62891143443311
-0.5,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46063155526727
-0.5,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46063155526727
-0.5,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46063155526727
-0.5,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46063155526727
-0.5,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46063155526727
-0.5,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46063155526727
-0.4,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36018703303014
-0.4,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36018703303014
-0.4,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36018703303014
-0.4,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36018703303014
-0.4,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36018703303014
-0.4,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36018703303014
-0.3,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33360904152613
-0.3,1,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33360904152613
-0.3,1,0.1319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33360904152613
-0.3,1,0.1319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33360904152613
-0.3,1,0.1319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33360904152613
-0.3,1,0.1319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33360904152613
-0.2,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49802755832948
-0.2,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49802755832948
-0.2,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49802755832948
-0.2,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49802755832948
-0.2,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49802755832948
-0.2,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49802755832948
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37443519734524
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37443519734524
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37443519734524
-0.1,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37443519734524
-0.1,1,0.1239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37443519734524
-0.1,1,0.1239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37443519734524
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30403249277893
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30403249277893
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30403249277893
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30403249277893
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30403249277893
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30403249277893
-0.5,1.5,0.1406,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10396369584877
-0.5,1.5,0.1406,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10396369584877
-0.5,1.5,0.1406,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10396369584877
-0.5,1.5,0.1406,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10396369584877
-0.5,1.5,0.1406,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10396369584877
-0.5,1.5,0.1406,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10396369584877
-0.4,1.5,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38887468138549
-0.4,1.5,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38887468138549
-0.4,1.5,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38887468138549
-0.4,1.5,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38887468138549
-0.4,1.5,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38887468138549
-0.4,1.5,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38887468138549
-0.3,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25420343246534
-0.3,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25420343246534
-0.3,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25420343246534
-0.3,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25420343246534
-0.3,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25420343246534
-0.3,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25420343246534
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08862072479049
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08862072479049
-0.2,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08862072479049
-0.2,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08862072479049
-0.2,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08862072479049
-0.2,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08862072479049
-0.1,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06292189849217
-0.1,1.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06292189849217
-0.1,1.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06292189849217
-0.1,1.5,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06292189849217
-0.1,1.5,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06292189849217
-0.1,1.5,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06292189849217
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18424158063918
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18424158063918
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18424158063918
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18424158063918
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18424158063918
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18424158063918
-0.5,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84928398609629
-0.5,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84928398609629
-0.5,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84928398609629
-0.5,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84928398609629
-0.5,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84928398609629
-0.5,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84928398609629
-0.4,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8068921124933
-0.4,2,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8068921124933
-0.4,2,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8068921124933
-0.4,2,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8068921124933
-0.4,2,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8068921124933
-0.4,2,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8068921124933
-0.3,2,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09348080663290
-0.3,2,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09348080663290
-0.3,2,0.1727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09348080663290
-0.3,2,0.1727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09348080663290
-0.3,2,0.1727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09348080663290
-0.3,2,0.1727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09348080663290
-0.2,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98355141049293
-0.2,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98355141049293
-0.2,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98355141049293
-0.2,2,0.1556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98355141049293
-0.2,2,0.1556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98355141049293
-0.2,2,0.1556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98355141049293
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15912101652855
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15912101652855
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15912101652855
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15912101652855
-0.1,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15912101652855
-0.1,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15912101652855
0,2,0.1609,0.3,12,146,92,1,147,NA,2006.47826086957,NA,2.10988961043139
0,2,0.1609,0.3,12,146,92,2,147,NA,2006.47826086957,NA,2.10988961043139
0,2,0.1609,0.3,12,146,92,3,147,NA,2006.47826086957,NA,2.10988961043139
0,2,0.1609,0.3,12,146,92,4,147,NA,2006.47826086957,NA,2.10988961043139
0,2,0.1609,0.3,12,146,92,5,147,NA,2006.47826086957,NA,2.10988961043139
0,2,0.1609,0.3,12,146,92,6,147,NA,2006.47826086957,NA,2.10988961043139
-0.5,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71234809614295
-0.5,2.5,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71234809614295
-0.5,2.5,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71234809614295
-0.5,2.5,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71234809614295
-0.5,2.5,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71234809614295
-0.5,2.5,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71234809614295
-0.4,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64012144067156
-0.4,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64012144067156
-0.4,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64012144067156
-0.4,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64012144067156
-0.4,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64012144067156
-0.4,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64012144067156
-0.3,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98594880268479
-0.3,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98594880268479
-0.3,2.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98594880268479
-0.3,2.5,0.1732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98594880268479
-0.3,2.5,0.1732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98594880268479
-0.3,2.5,0.1732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98594880268479
-0.2,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9732431701709
-0.2,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9732431701709
-0.2,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9732431701709
-0.2,2.5,0.1699,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9732431701709
-0.2,2.5,0.1699,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9732431701709
-0.2,2.5,0.1699,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9732431701709
-0.1,2.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73282020035125
-0.1,2.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73282020035125
-0.1,2.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73282020035125
-0.1,2.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73282020035125
-0.1,2.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73282020035125
-0.1,2.5,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73282020035125
0,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91607778487633
0,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91607778487633
0,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91607778487633
0,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91607778487633
0,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91607778487633
0,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91607778487633
-0.5,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01655680395691
-0.5,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01655680395691
-0.5,3,0.1729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01655680395691
-0.5,3,0.1729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01655680395691
-0.5,3,0.1729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01655680395691
