"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725660653633237
-0.2,3.5,0.2008,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725660653633237
-0.2,3.5,0.2008,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725660653633237
-0.1,3.5,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.960974776369793
-0.1,3.5,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.960974776369793
-0.1,3.5,0.2071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.960974776369793
-0.1,3.5,0.2071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.960974776369793
-0.1,3.5,0.2071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.960974776369793
-0.1,3.5,0.2071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.960974776369793
0,3.5,0.185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825188771747773
0,3.5,0.185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825188771747773
0,3.5,0.185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825188771747773
0,3.5,0.185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825188771747773
0,3.5,0.185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825188771747773
0,3.5,0.185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825188771747773
-0.5,4,0.1875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57774234355064
-0.5,4,0.1875,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.57774234355064
-0.5,4,0.1875,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.57774234355064
-0.5,4,0.1875,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.57774234355064
-0.5,4,0.1875,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.57774234355064
-0.5,4,0.1875,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.57774234355064
-0.4,4,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602714126883126
-0.4,4,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602714126883126
-0.4,4,0.2367,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602714126883126
-0.4,4,0.2367,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602714126883126
-0.4,4,0.2367,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602714126883126
-0.4,4,0.2367,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602714126883126
-0.3,4,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8225545028701
-0.3,4,0.2313,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8225545028701
-0.3,4,0.2313,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8225545028701
-0.3,4,0.2313,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8225545028701
-0.3,4,0.2313,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8225545028701
-0.3,4,0.2313,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8225545028701
-0.2,4,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66738450549429
-0.2,4,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66738450549429
-0.2,4,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66738450549429
-0.2,4,0.2379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66738450549429
-0.2,4,0.2379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66738450549429
-0.2,4,0.2379,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66738450549429
-0.1,4,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878200917029744
-0.1,4,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878200917029744
-0.1,4,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878200917029744
-0.1,4,0.1961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878200917029744
-0.1,4,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878200917029744
-0.1,4,0.1961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.878200917029744
0,4,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551676531683306
0,4,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551676531683306
0,4,0.2065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551676531683306
0,4,0.2065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551676531683306
0,4,0.2065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551676531683306
0,4,0.2065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551676531683306
-0.5,4.5,0.1935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851929232064894
-0.5,4.5,0.1935,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.851929232064894
-0.5,4.5,0.1935,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.851929232064894
-0.5,4.5,0.1935,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.851929232064894
-0.5,4.5,0.1935,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.851929232064894
-0.5,4.5,0.1935,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.851929232064894
-0.4,4.5,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547966999134185
-0.4,4.5,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547966999134185
-0.4,4.5,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547966999134185
-0.4,4.5,0.2248,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547966999134185
-0.4,4.5,0.2248,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547966999134185
-0.4,4.5,0.2248,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547966999134185
-0.3,4.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565072811183203
-0.3,4.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565072811183203
-0.3,4.5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565072811183203
-0.3,4.5,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565072811183203
-0.3,4.5,0.2537,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565072811183203
-0.3,4.5,0.2537,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565072811183203
-0.2,4.5,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613677302519463
-0.2,4.5,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613677302519463
-0.2,4.5,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613677302519463
-0.2,4.5,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613677302519463
-0.2,4.5,0.1991,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613677302519463
-0.2,4.5,0.1991,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613677302519463
-0.1,4.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56929947653444
-0.1,4.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56929947653444
-0.1,4.5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56929947653444
-0.1,4.5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56929947653444
-0.1,4.5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56929947653444
-0.1,4.5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56929947653444
0,4.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658566346754668
0,4.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658566346754668
0,4.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658566346754668
0,4.5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658566346754668
0,4.5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658566346754668
0,4.5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658566346754668
-0.5,5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662031207842347
-0.5,5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662031207842347
-0.5,5,0.2592,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662031207842347
-0.5,5,0.2592,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662031207842347
-0.5,5,0.2592,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662031207842347
-0.5,5,0.2592,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662031207842347
-0.4,5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693250779480516
-0.4,5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693250779480516
-0.4,5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693250779480516
-0.4,5,0.2999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693250779480516
-0.4,5,0.2999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693250779480516
-0.4,5,0.2999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693250779480516
-0.3,5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695900638683923
-0.3,5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695900638683923
-0.3,5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695900638683923
-0.3,5,0.2537,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695900638683923
-0.3,5,0.2537,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695900638683923
-0.3,5,0.2537,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695900638683923
-0.2,5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591259419122482
-0.2,5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591259419122482
-0.2,5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591259419122482
-0.2,5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591259419122482
-0.2,5,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591259419122482
-0.2,5,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591259419122482
-0.1,5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633582068098779
-0.1,5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633582068098779
-0.1,5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633582068098779
-0.1,5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633582068098779
-0.1,5,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633582068098779
-0.1,5,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633582068098779
0,5,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495490783779051
0,5,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495490783779051
0,5,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495490783779051
0,5,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495490783779051
0,5,0.3181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495490783779051
0,5,0.3181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495490783779051
-0.5,5.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600756169135366
-0.5,5.5,0.2619,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.600756169135366
-0.5,5.5,0.2619,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.600756169135366
-0.5,5.5,0.2619,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.600756169135366
-0.5,5.5,0.2619,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.600756169135366
-0.5,5.5,0.2619,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.600756169135366
-0.4,5.5,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610493536471325
-0.4,5.5,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610493536471325
-0.4,5.5,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610493536471325
-0.4,5.5,0.3467,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610493536471325
-0.4,5.5,0.3467,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610493536471325
-0.4,5.5,0.3467,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610493536471325
-0.3,5.5,0.2997,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.802290842389513
-0.3,5.5,0.2997,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.802290842389513
-0.3,5.5,0.2997,0.1,12,146,90,3,147,NA,2006.47826086957,NA,0.802290842389513
-0.3,5.5,0.2997,0.1,12,146,90,4,147,NA,2006.47826086957,NA,0.802290842389513
-0.3,5.5,0.2997,0.1,12,146,90,5,147,95,2006.47826086957,2006.65217391304,0.802290842389513
-0.3,5.5,0.2997,0.1,12,146,90,6,147,95,2006.47826086957,2006.65217391304,0.802290842389513
-0.2,5.5,0.2918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641468222634427
-0.2,5.5,0.2918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641468222634427
-0.2,5.5,0.2918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641468222634427
-0.2,5.5,0.2918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641468222634427
-0.2,5.5,0.2918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641468222634427
-0.2,5.5,0.2918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641468222634427
-0.1,5.5,0.25,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.91535596131109
-0.1,5.5,0.25,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.91535596131109
-0.1,5.5,0.25,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.91535596131109
-0.1,5.5,0.25,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.91535596131109
-0.1,5.5,0.25,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.91535596131109
-0.1,5.5,0.25,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.91535596131109
0,5.5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601095079181662
0,5.5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601095079181662
0,5.5,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601095079181662
0,5.5,0.2794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601095079181662
0,5.5,0.2794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601095079181662
0,5.5,0.2794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601095079181662
-0.5,6,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51977714074004
-0.5,6,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51977714074004
-0.5,6,0.2869,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51977714074004
-0.5,6,0.2869,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51977714074004
-0.5,6,0.2869,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51977714074004
-0.5,6,0.2869,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51977714074004
-0.4,6,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573635925245058
-0.4,6,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573635925245058
-0.4,6,0.2872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573635925245058
-0.4,6,0.2872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573635925245058
-0.4,6,0.2872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573635925245058
-0.4,6,0.2872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573635925245058
-0.3,6,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849652681803156
-0.3,6,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849652681803156
-0.3,6,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849652681803156
-0.3,6,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849652681803156
-0.3,6,0.3082,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849652681803156
-0.3,6,0.3082,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849652681803156
-0.2,6,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78538399343998
-0.2,6,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78538399343998
-0.2,6,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78538399343998
-0.2,6,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78538399343998
-0.2,6,0.3202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78538399343998
-0.2,6,0.3202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78538399343998
-0.1,6,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470253194659893
-0.1,6,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470253194659893
-0.1,6,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470253194659893
-0.1,6,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470253194659893
-0.1,6,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470253194659893
-0.1,6,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470253194659893
0,6,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699929208812215
0,6,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699929208812215
0,6,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699929208812215
0,6,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699929208812215
0,6,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699929208812215
0,6,0.2638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699929208812215
-0.5,6.5,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639693440923417
-0.5,6.5,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639693440923417
-0.5,6.5,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639693440923417
-0.5,6.5,0.3161,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639693440923417
-0.5,6.5,0.3161,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639693440923417
-0.5,6.5,0.3161,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639693440923417
-0.4,6.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566035657491616
-0.4,6.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566035657491616
-0.4,6.5,0.2683,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566035657491616
-0.4,6.5,0.2683,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566035657491616
-0.4,6.5,0.2683,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566035657491616
-0.4,6.5,0.2683,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566035657491616
-0.3,6.5,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528574822758435
-0.3,6.5,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528574822758435
-0.3,6.5,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528574822758435
-0.3,6.5,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528574822758435
-0.3,6.5,0.304,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528574822758435
-0.3,6.5,0.304,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528574822758435
-0.2,6.5,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635486630829452
-0.2,6.5,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635486630829452
-0.2,6.5,0.276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635486630829452
-0.2,6.5,0.276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635486630829452
-0.2,6.5,0.276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635486630829452
-0.2,6.5,0.276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635486630829452
-0.1,6.5,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678242732780044
-0.1,6.5,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678242732780044
-0.1,6.5,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678242732780044
-0.1,6.5,0.2873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678242732780044
-0.1,6.5,0.2873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678242732780044
-0.1,6.5,0.2873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678242732780044
0,6.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663100978567694
0,6.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663100978567694
0,6.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663100978567694
0,6.5,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663100978567694
0,6.5,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663100978567694
0,6.5,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663100978567694
-0.5,7,0.3389,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.65401190225405
-0.5,7,0.3389,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.65401190225405
-0.5,7,0.3389,0.1,12,146,61,3,147,64,2006.47826086957,2006.56521739130,0.65401190225405
-0.5,7,0.3389,0.1,12,146,61,4,147,64,2006.47826086957,2006.56521739130,0.65401190225405
-0.5,7,0.3389,0.1,12,146,61,5,147,64,2006.47826086957,2006.56521739130,0.65401190225405
-0.5,7,0.3389,0.1,12,146,61,6,147,64,2006.47826086957,2006.56521739130,0.65401190225405
-0.4,7,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626253469480429
-0.4,7,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626253469480429
-0.4,7,0.3404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626253469480429
-0.4,7,0.3404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626253469480429
-0.4,7,0.3404,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626253469480429
-0.4,7,0.3404,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626253469480429
-0.3,7,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637630830752122
-0.3,7,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637630830752122
-0.3,7,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637630830752122
-0.3,7,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637630830752122
-0.3,7,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637630830752122
-0.3,7,0.3688,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637630830752122
-0.2,7,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696940578103796
-0.2,7,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696940578103796
-0.2,7,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696940578103796
-0.2,7,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696940578103796
-0.2,7,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696940578103796
-0.2,7,0.3767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696940578103796
-0.1,7,0.453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450424292124954
-0.1,7,0.453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450424292124954
-0.1,7,0.453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450424292124954
-0.1,7,0.453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450424292124954
-0.1,7,0.453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450424292124954
-0.1,7,0.453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450424292124954
0,7,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740935390636055
0,7,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740935390636055
0,7,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740935390636055
0,7,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740935390636055
0,7,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740935390636055
0,7,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740935390636055
-0.5,7.5,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551812063073336
-0.5,7.5,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551812063073336
-0.5,7.5,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551812063073336
-0.5,7.5,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551812063073336
-0.5,7.5,0.4145,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551812063073336
-0.5,7.5,0.4145,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551812063073336
-0.4,7.5,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58051334988803
-0.4,7.5,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58051334988803
-0.4,7.5,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58051334988803
-0.4,7.5,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58051334988803
-0.4,7.5,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58051334988803
-0.4,7.5,0.4093,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.58051334988803
-0.3,7.5,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616013613877805
-0.3,7.5,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616013613877805
