"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615620776431468
-0.3,7.5,0.446,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.615620776431468
-0.2,7.5,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434412140036767
-0.2,7.5,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434412140036767
-0.2,7.5,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434412140036767
-0.2,7.5,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434412140036767
-0.2,7.5,0.4846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434412140036767
-0.2,7.5,0.4846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434412140036767
-0.1,7.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60904678844033
-0.1,7.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60904678844033
-0.1,7.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60904678844033
-0.1,7.5,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60904678844033
-0.1,7.5,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60904678844033
-0.1,7.5,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60904678844033
0,7.5,0.4433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408210340202651
0,7.5,0.4433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408210340202651
0,7.5,0.4433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408210340202651
0,7.5,0.4433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408210340202651
0,7.5,0.4433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408210340202651
0,7.5,0.4433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408210340202651
-0.5,8,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536674237080181
-0.5,8,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536674237080181
-0.5,8,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536674237080181
-0.5,8,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536674237080181
-0.5,8,0.3718,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536674237080181
-0.5,8,0.3718,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536674237080181
-0.4,8,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499605352699018
-0.4,8,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499605352699018
-0.4,8,0.3495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499605352699018
-0.4,8,0.3495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499605352699018
-0.4,8,0.3495,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.499605352699018
-0.4,8,0.3495,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.499605352699018
-0.3,8,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558855802174423
-0.3,8,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558855802174423
-0.3,8,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558855802174423
-0.3,8,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558855802174423
-0.3,8,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558855802174423
-0.3,8,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558855802174423
-0.2,8,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496446151456961
-0.2,8,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496446151456961
-0.2,8,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496446151456961
-0.2,8,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496446151456961
-0.2,8,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496446151456961
-0.2,8,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496446151456961
-0.1,8,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498021284016503
-0.1,8,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498021284016503
-0.1,8,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498021284016503
-0.1,8,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498021284016503
-0.1,8,0.4066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498021284016503
-0.1,8,0.4066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498021284016503
0,8,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636158971176715
0,8,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636158971176715
0,8,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636158971176715
0,8,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636158971176715
0,8,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636158971176715
0,8,0.4255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636158971176715
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30326510610536
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30326510610536
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30326510610536
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30326510610536
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30326510610536
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30326510610536
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35036183204716
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35036183204716
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35036183204716
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35036183204716
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35036183204716
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35036183204716
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99243333520536
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99243333520536
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99243333520536
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99243333520536
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99243333520536
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99243333520536
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29662226972692
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29662226972692
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29662226972692
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29662226972692
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29662226972692
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29662226972692
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.32072310401459
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.32072310401459
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.32072310401459
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.32072310401459
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.32072310401459
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.32072310401459
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66062499902230
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66062499902230
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66062499902230
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66062499902230
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66062499902230
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66062499902230
-0.4,0.5,0.1157,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68077479213253
-0.4,0.5,0.1157,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68077479213253
-0.4,0.5,0.1157,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68077479213253
-0.4,0.5,0.1157,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68077479213253
-0.4,0.5,0.1157,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68077479213253
-0.4,0.5,0.1157,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68077479213253
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65350210681744
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65350210681744
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65350210681744
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65350210681744
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65350210681744
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65350210681744
-0.2,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33234027380330
-0.2,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33234027380330
-0.2,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33234027380330
-0.2,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33234027380330
-0.2,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33234027380330
-0.2,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33234027380330
-0.1,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78447241076993
-0.1,0.5,0.1092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78447241076993
-0.1,0.5,0.1092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78447241076993
-0.1,0.5,0.1092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78447241076993
-0.1,0.5,0.1092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78447241076993
-0.1,0.5,0.1092,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.78447241076993
0,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67684594057407
0,0.5,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67684594057407
0,0.5,0.117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67684594057407
0,0.5,0.117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67684594057407
0,0.5,0.117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67684594057407
0,0.5,0.117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67684594057407
-0.5,1,0.1327,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23393526443101
-0.5,1,0.1327,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23393526443101
-0.5,1,0.1327,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23393526443101
-0.5,1,0.1327,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23393526443101
-0.5,1,0.1327,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23393526443101
-0.5,1,0.1327,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23393526443101
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30204021744211
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30204021744211
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30204021744211
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30204021744211
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30204021744211
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30204021744211
-0.3,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34855693678795
-0.3,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34855693678795
-0.3,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34855693678795
-0.3,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34855693678795
-0.3,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34855693678795
-0.3,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34855693678795
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41634372731550
-0.2,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41634372731550
-0.2,1,0.1235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41634372731550
-0.2,1,0.1235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41634372731550
-0.2,1,0.1235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41634372731550
-0.2,1,0.1235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41634372731550
-0.1,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35025363156996
-0.1,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35025363156996
-0.1,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35025363156996
-0.1,1,0.124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35025363156996
-0.1,1,0.124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35025363156996
-0.1,1,0.124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35025363156996
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46614613738633
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46614613738633
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46614613738633
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46614613738633
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46614613738633
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46614613738633
-0.5,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93133641104417
-0.5,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93133641104417
-0.5,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93133641104417
-0.5,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93133641104417
-0.5,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93133641104417
-0.5,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93133641104417
-0.4,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19280043540969
-0.4,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19280043540969
-0.4,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19280043540969
-0.4,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19280043540969
-0.4,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19280043540969
-0.4,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19280043540969
-0.3,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09542808225966
-0.3,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09542808225966
-0.3,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09542808225966
-0.3,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09542808225966
-0.3,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09542808225966
-0.3,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09542808225966
-0.2,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42385303957414
-0.2,1.5,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42385303957414
-0.2,1.5,0.1314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42385303957414
-0.2,1.5,0.1314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42385303957414
-0.2,1.5,0.1314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42385303957414
-0.2,1.5,0.1314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42385303957414
-0.1,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07676085734808
-0.1,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07676085734808
-0.1,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07676085734808
-0.1,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07676085734808
-0.1,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07676085734808
-0.1,1.5,0.1417,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07676085734808
0,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98564748784847
0,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98564748784847
0,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98564748784847
0,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98564748784847
0,1.5,0.135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98564748784847
0,1.5,0.135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98564748784847
-0.5,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66147221873378
-0.5,2,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66147221873378
-0.5,2,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66147221873378
-0.5,2,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66147221873378
-0.5,2,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66147221873378
-0.5,2,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66147221873378
-0.4,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02233612626408
-0.4,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02233612626408
-0.4,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02233612626408
-0.4,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02233612626408
-0.4,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02233612626408
-0.4,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02233612626408
-0.3,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97132713259397
-0.3,2,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97132713259397
-0.3,2,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97132713259397
-0.3,2,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97132713259397
-0.3,2,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97132713259397
-0.3,2,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97132713259397
-0.2,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99835891428978
-0.2,2,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99835891428978
-0.2,2,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99835891428978
-0.2,2,0.1609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99835891428978
-0.2,2,0.1609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99835891428978
-0.2,2,0.1609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99835891428978
-0.1,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00848903928377
-0.1,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00848903928377
-0.1,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00848903928377
-0.1,2,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00848903928377
-0.1,2,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00848903928377
-0.1,2,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00848903928377
0,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20546886147538
0,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20546886147538
0,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20546886147538
0,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20546886147538
0,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20546886147538
0,2,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20546886147538
-0.5,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17293086847745
-0.5,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17293086847745
-0.5,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17293086847745
-0.5,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17293086847745
-0.5,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17293086847745
-0.5,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17293086847745
-0.4,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90687217278595
-0.4,2.5,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90687217278595
-0.4,2.5,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90687217278595
-0.4,2.5,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90687217278595
-0.4,2.5,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90687217278595
-0.4,2.5,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90687217278595
-0.3,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14340085440096
-0.3,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14340085440096
-0.3,2.5,0.1577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14340085440096
-0.3,2.5,0.1577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14340085440096
-0.3,2.5,0.1577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14340085440096
-0.3,2.5,0.1577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14340085440096
-0.2,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82857144513948
-0.2,2.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82857144513948
-0.2,2.5,0.1542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82857144513948
-0.2,2.5,0.1542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82857144513948
-0.2,2.5,0.1542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82857144513948
-0.2,2.5,0.1542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82857144513948
-0.1,2.5,0.1602,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.79423062841341
-0.1,2.5,0.1602,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.79423062841341
-0.1,2.5,0.1602,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.79423062841341
-0.1,2.5,0.1602,0.3,12,146,41,4,147,45,2006.47826086957,2006.60869565217,1.79423062841341
-0.1,2.5,0.1602,0.3,12,146,41,5,147,45,2006.47826086957,2006.60869565217,1.79423062841341
-0.1,2.5,0.1602,0.3,12,146,41,6,147,45,2006.47826086957,2006.60869565217,1.79423062841341
0,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96492254388400
0,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96492254388400
0,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96492254388400
0,2.5,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96492254388400
0,2.5,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96492254388400
0,2.5,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96492254388400
-0.5,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65501362653707
-0.5,3,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65501362653707
-0.5,3,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65501362653707
-0.5,3,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65501362653707
-0.5,3,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65501362653707
