"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556793264619344
-0.3,7.5,0.4429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556793264619344
-0.3,7.5,0.4429,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556793264619344
-0.2,7.5,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543481441631288
-0.2,7.5,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543481441631288
-0.2,7.5,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543481441631288
-0.2,7.5,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543481441631288
-0.2,7.5,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543481441631288
-0.2,7.5,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543481441631288
-0.1,7.5,0.4861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371900314946793
-0.1,7.5,0.4861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371900314946793
-0.1,7.5,0.4861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371900314946793
-0.1,7.5,0.4861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371900314946793
-0.1,7.5,0.4861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.371900314946793
-0.1,7.5,0.4861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.371900314946793
0,7.5,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643009346319724
0,7.5,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643009346319724
0,7.5,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643009346319724
0,7.5,0.3594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643009346319724
0,7.5,0.3594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643009346319724
0,7.5,0.3594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643009346319724
-0.5,8,0.4697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548543635758223
-0.5,8,0.4697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548543635758223
-0.5,8,0.4697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548543635758223
-0.5,8,0.4697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548543635758223
-0.5,8,0.4697,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548543635758223
-0.5,8,0.4697,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548543635758223
-0.4,8,0.4615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.348941373765962
-0.4,8,0.4615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.348941373765962
-0.4,8,0.4615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.348941373765962
-0.4,8,0.4615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.348941373765962
-0.4,8,0.4615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.348941373765962
-0.4,8,0.4615,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.348941373765962
-0.3,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504178502995998
-0.3,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504178502995998
-0.3,8,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504178502995998
-0.3,8,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504178502995998
-0.3,8,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504178502995998
-0.3,8,0.4186,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.504178502995998
-0.2,8,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643789557810448
-0.2,8,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643789557810448
-0.2,8,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643789557810448
-0.2,8,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643789557810448
-0.2,8,0.4157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643789557810448
-0.2,8,0.4157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643789557810448
-0.1,8,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566464345526616
-0.1,8,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566464345526616
-0.1,8,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566464345526616
-0.1,8,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566464345526616
-0.1,8,0.4118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566464345526616
-0.1,8,0.4118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566464345526616
0,8,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70774603317144
0,8,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70774603317144
0,8,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70774603317144
0,8,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70774603317144
0,8,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70774603317144
0,8,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70774603317144
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32006326814773
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32006326814773
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32006326814773
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32006326814773
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32006326814773
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32006326814773
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17206817993062
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17206817993062
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17206817993062
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17206817993062
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17206817993062
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17206817993062
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00467143398866
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00467143398866
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00467143398866
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00467143398866
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00467143398866
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00467143398866
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30479449924672
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30479449924672
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30479449924672
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30479449924672
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30479449924672
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30479449924672
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98154189299341
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98154189299341
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98154189299341
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98154189299341
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98154189299341
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98154189299341
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94945119564296
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94945119564296
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94945119564296
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94945119564296
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94945119564296
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94945119564296
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7710299540796
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7710299540796
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7710299540796
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7710299540796
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7710299540796
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7710299540796
-0.4,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60913440988806
-0.4,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60913440988806
-0.4,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60913440988806
-0.4,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60913440988806
-0.4,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60913440988806
-0.4,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60913440988806
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77666715906265
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77666715906265
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77666715906265
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77666715906265
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77666715906265
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77666715906265
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.85560435907481
-0.2,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85560435907481
-0.2,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85560435907481
-0.2,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85560435907481
-0.2,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85560435907481
-0.2,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85560435907481
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67543048719232
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67543048719232
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67543048719232
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67543048719232
-0.1,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67543048719232
-0.1,0.5,0.1121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67543048719232
0,0.5,0.1103,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.68050617866956
0,0.5,0.1103,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.68050617866956
0,0.5,0.1103,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.68050617866956
0,0.5,0.1103,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.68050617866956
0,0.5,0.1103,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.68050617866956
0,0.5,0.1103,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.68050617866956
-0.5,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22871546747464
-0.5,1,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22871546747464
-0.5,1,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22871546747464
-0.5,1,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22871546747464
-0.5,1,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22871546747464
-0.5,1,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22871546747464
-0.4,1,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06489372013127
-0.4,1,0.1429,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06489372013127
-0.4,1,0.1429,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06489372013127
-0.4,1,0.1429,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06489372013127
-0.4,1,0.1429,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06489372013127
-0.4,1,0.1429,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06489372013127
-0.3,1,0.1242,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.23918786789321
-0.3,1,0.1242,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.23918786789321
-0.3,1,0.1242,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.23918786789321
-0.3,1,0.1242,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.23918786789321
-0.3,1,0.1242,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.23918786789321
-0.3,1,0.1242,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.23918786789321
-0.2,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13431759517895
-0.2,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13431759517895
-0.2,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13431759517895
-0.2,1,0.1287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13431759517895
-0.2,1,0.1287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13431759517895
-0.2,1,0.1287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13431759517895
-0.1,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41462180498000
-0.1,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41462180498000
-0.1,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41462180498000
-0.1,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41462180498000
-0.1,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41462180498000
-0.1,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41462180498000
0,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39859444421763
0,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39859444421763
0,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39859444421763
0,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39859444421763
0,1,0.1277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39859444421763
0,1,0.1277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39859444421763
-0.5,1.5,0.1394,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94076275379323
-0.5,1.5,0.1394,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94076275379323
-0.5,1.5,0.1394,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94076275379323
-0.5,1.5,0.1394,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94076275379323
-0.5,1.5,0.1394,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94076275379323
-0.5,1.5,0.1394,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94076275379323
-0.4,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96380644450393
-0.4,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96380644450393
-0.4,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96380644450393
-0.4,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96380644450393
-0.4,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96380644450393
-0.4,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96380644450393
-0.3,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07809093907448
-0.3,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07809093907448
-0.3,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07809093907448
-0.3,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07809093907448
-0.3,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07809093907448
-0.3,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07809093907448
-0.2,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16161747991064
-0.2,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16161747991064
-0.2,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16161747991064
-0.2,1.5,0.1428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16161747991064
-0.2,1.5,0.1428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16161747991064
-0.2,1.5,0.1428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16161747991064
-0.1,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08994186232758
-0.1,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08994186232758
-0.1,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08994186232758
-0.1,1.5,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08994186232758
-0.1,1.5,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08994186232758
-0.1,1.5,0.1407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08994186232758
0,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01846868166079
0,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01846868166079
0,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01846868166079
0,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01846868166079
0,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01846868166079
0,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01846868166079
-0.5,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04830070062455
-0.5,2,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04830070062455
-0.5,2,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04830070062455
-0.5,2,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04830070062455
-0.5,2,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04830070062455
-0.5,2,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04830070062455
-0.4,2,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00908273352595
-0.4,2,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00908273352595
-0.4,2,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00908273352595
-0.4,2,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00908273352595
-0.4,2,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00908273352595
-0.4,2,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00908273352595
-0.3,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7427087040784
-0.3,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7427087040784
-0.3,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7427087040784
-0.3,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7427087040784
-0.3,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7427087040784
-0.3,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7427087040784
-0.2,2,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90103868736309
-0.2,2,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90103868736309
-0.2,2,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90103868736309
-0.2,2,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90103868736309
-0.2,2,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90103868736309
-0.2,2,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90103868736309
-0.1,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06179690186047
-0.1,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06179690186047
-0.1,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06179690186047
-0.1,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06179690186047
-0.1,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06179690186047
-0.1,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06179690186047
0,2,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55978362301680
0,2,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55978362301680
0,2,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55978362301680
0,2,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55978362301680
0,2,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55978362301680
0,2,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55978362301680
-0.5,2.5,0.1725,0.3,12,146,63,1,147,64,2006.47826086957,2006.47826086957,2.3230986714182
-0.5,2.5,0.1725,0.3,12,146,63,2,147,64,2006.47826086957,2006.47826086957,2.3230986714182
-0.5,2.5,0.1725,0.3,12,146,63,3,147,64,2006.47826086957,2006.47826086957,2.3230986714182
-0.5,2.5,0.1725,0.3,12,146,63,4,147,64,2006.47826086957,2006.47826086957,2.3230986714182
-0.5,2.5,0.1725,0.3,12,146,63,5,147,64,2006.47826086957,2006.47826086957,2.3230986714182
-0.5,2.5,0.1725,0.3,12,146,63,6,147,64,2006.47826086957,2006.47826086957,2.3230986714182
-0.4,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89574967723488
-0.4,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89574967723488
-0.4,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89574967723488
-0.4,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89574967723488
-0.4,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89574967723488
-0.4,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89574967723488
-0.3,2.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67838450195309
-0.3,2.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67838450195309
-0.3,2.5,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67838450195309
-0.3,2.5,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67838450195309
-0.3,2.5,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67838450195309
-0.3,2.5,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67838450195309
-0.2,2.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06348797230973
-0.2,2.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06348797230973
-0.2,2.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06348797230973
-0.2,2.5,0.1781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06348797230973
-0.2,2.5,0.1781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06348797230973
-0.2,2.5,0.1781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06348797230973
-0.1,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80556185469193
-0.1,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80556185469193
-0.1,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80556185469193
-0.1,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80556185469193
-0.1,2.5,0.1666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80556185469193
-0.1,2.5,0.1666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80556185469193
0,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97227400248886
0,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97227400248886
0,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97227400248886
0,2.5,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97227400248886
0,2.5,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97227400248886
0,2.5,0.1634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97227400248886
-0.5,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78919962168741
-0.5,3,0.1704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78919962168741
-0.5,3,0.1704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78919962168741
-0.5,3,0.1704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78919962168741
-0.5,3,0.1704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78919962168741
