"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3556,0.1,12,146,64,4,147,68,2006.47826086957,2006.60869565217,0.417620000565449
-0.3,7.5,0.3556,0.1,12,146,64,5,147,68,2006.47826086957,2006.60869565217,0.417620000565449
-0.3,7.5,0.3556,0.1,12,146,64,6,147,68,2006.47826086957,2006.60869565217,0.417620000565449
-0.2,7.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54982903250097
-0.2,7.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54982903250097
-0.2,7.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54982903250097
-0.2,7.5,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54982903250097
-0.2,7.5,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54982903250097
-0.2,7.5,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54982903250097
-0.1,7.5,0.4091,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.634360431071205
-0.1,7.5,0.4091,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.634360431071205
-0.1,7.5,0.4091,0.1,12,146,37,3,147,NA,2006.47826086957,NA,0.634360431071205
-0.1,7.5,0.4091,0.1,12,146,37,4,147,NA,2006.47826086957,NA,0.634360431071205
-0.1,7.5,0.4091,0.1,12,146,37,5,147,NA,2006.47826086957,NA,0.634360431071205
-0.1,7.5,0.4091,0.1,12,146,37,6,147,NA,2006.47826086957,NA,0.634360431071205
0,7.5,0.3988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79350643844968
0,7.5,0.3988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79350643844968
0,7.5,0.3988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79350643844968
0,7.5,0.3988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79350643844968
0,7.5,0.3988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79350643844968
0,7.5,0.3988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79350643844968
-0.5,8,0.4872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711752036220918
-0.5,8,0.4872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711752036220918
-0.5,8,0.4872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711752036220918
-0.5,8,0.4872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711752036220918
-0.5,8,0.4872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711752036220918
-0.5,8,0.4872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711752036220918
-0.4,8,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491938144791784
-0.4,8,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491938144791784
-0.4,8,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491938144791784
-0.4,8,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491938144791784
-0.4,8,0.4132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491938144791784
-0.4,8,0.4132,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491938144791784
-0.3,8,0.5013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536525187449342
-0.3,8,0.5013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536525187449342
-0.3,8,0.5013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536525187449342
-0.3,8,0.5013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536525187449342
-0.3,8,0.5013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536525187449342
-0.3,8,0.5013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536525187449342
-0.2,8,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539297660635751
-0.2,8,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539297660635751
-0.2,8,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539297660635751
-0.2,8,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539297660635751
-0.2,8,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539297660635751
-0.2,8,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539297660635751
-0.1,8,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531304861915231
-0.1,8,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531304861915231
-0.1,8,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531304861915231
-0.1,8,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531304861915231
-0.1,8,0.4059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531304861915231
-0.1,8,0.4059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531304861915231
0,8,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705735821369285
0,8,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705735821369285
0,8,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705735821369285
0,8,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705735821369285
0,8,0.4482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705735821369285
0,8,0.4482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705735821369285
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.3,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.3,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.3,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.3,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.3,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.3,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29526585300768
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29526585300768
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29526585300768
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29526585300768
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29526585300768
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29526585300768
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99921026277606
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99921026277606
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99921026277606
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99921026277606
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99921026277606
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99921026277606
-0.5,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58459402152371
-0.5,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58459402152371
-0.5,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58459402152371
-0.5,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58459402152371
-0.5,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58459402152371
-0.5,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58459402152371
-0.4,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56663634261072
-0.4,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56663634261072
-0.4,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56663634261072
-0.4,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56663634261072
-0.4,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56663634261072
-0.4,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56663634261072
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63946652135922
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63946652135922
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63946652135922
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63946652135922
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63946652135922
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63946652135922
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65683819982058
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65683819982058
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65683819982058
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65683819982058
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65683819982058
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65683819982058
-0.1,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71468787149992
-0.1,0.5,0.1101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71468787149992
-0.1,0.5,0.1101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71468787149992
-0.1,0.5,0.1101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71468787149992
-0.1,0.5,0.1101,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71468787149992
-0.1,0.5,0.1101,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71468787149992
0,0.5,0.1142,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.93277594285679
0,0.5,0.1142,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.93277594285679
0,0.5,0.1142,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.93277594285679
0,0.5,0.1142,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,1.93277594285679
0,0.5,0.1142,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,1.93277594285679
0,0.5,0.1142,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,1.93277594285679
-0.5,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45204542196819
-0.5,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45204542196819
-0.5,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45204542196819
-0.5,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45204542196819
-0.5,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45204542196819
-0.5,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45204542196819
-0.4,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21915884152178
-0.4,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21915884152178
-0.4,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21915884152178
-0.4,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21915884152178
-0.4,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21915884152178
-0.4,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21915884152178
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28952182493746
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28952182493746
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28952182493746
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28952182493746
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28952182493746
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28952182493746
-0.2,1,0.1246,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.34879815822807
-0.2,1,0.1246,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.34879815822807
-0.2,1,0.1246,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.34879815822807
-0.2,1,0.1246,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.34879815822807
-0.2,1,0.1246,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.34879815822807
-0.2,1,0.1246,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.34879815822807
-0.1,1,0.1267,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.46297778001475
-0.1,1,0.1267,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.46297778001475
-0.1,1,0.1267,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.46297778001475
-0.1,1,0.1267,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.46297778001475
-0.1,1,0.1267,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.46297778001475
-0.1,1,0.1267,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.46297778001475
0,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16699156436699
0,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16699156436699
0,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16699156436699
0,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16699156436699
0,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16699156436699
0,1,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16699156436699
-0.5,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1527116126223
-0.5,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1527116126223
-0.5,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1527116126223
-0.5,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1527116126223
-0.5,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1527116126223
-0.5,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1527116126223
-0.4,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99196022691574
-0.4,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99196022691574
-0.4,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99196022691574
-0.4,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99196022691574
-0.4,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99196022691574
-0.4,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99196022691574
-0.3,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32951945845145
-0.3,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32951945845145
-0.3,1.5,0.1383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32951945845145
-0.3,1.5,0.1383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32951945845145
-0.3,1.5,0.1383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32951945845145
-0.3,1.5,0.1383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32951945845145
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20633241939594
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20633241939594
-0.2,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20633241939594
-0.2,1.5,0.1391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20633241939594
-0.2,1.5,0.1391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20633241939594
-0.2,1.5,0.1391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20633241939594
-0.1,1.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97807300567701
-0.1,1.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97807300567701
-0.1,1.5,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97807300567701
-0.1,1.5,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97807300567701
-0.1,1.5,0.155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97807300567701
-0.1,1.5,0.155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97807300567701
0,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12026650366834
0,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12026650366834
0,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12026650366834
0,1.5,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12026650366834
0,1.5,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12026650366834
0,1.5,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12026650366834
-0.5,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10133803041365
-0.5,2,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10133803041365
-0.5,2,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10133803041365
-0.5,2,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10133803041365
-0.5,2,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10133803041365
-0.5,2,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10133803041365
-0.4,2,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24786599249949
-0.4,2,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24786599249949
-0.4,2,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24786599249949
-0.4,2,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24786599249949
-0.4,2,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24786599249949
-0.4,2,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24786599249949
-0.3,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91252687286837
-0.3,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91252687286837
-0.3,2,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91252687286837
-0.3,2,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91252687286837
-0.3,2,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91252687286837
-0.3,2,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91252687286837
-0.2,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1705237021657
-0.2,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1705237021657
-0.2,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1705237021657
-0.2,2,0.1451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1705237021657
-0.2,2,0.1451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1705237021657
-0.2,2,0.1451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1705237021657
-0.1,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84613406594234
-0.1,2,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84613406594234
-0.1,2,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84613406594234
-0.1,2,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84613406594234
-0.1,2,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84613406594234
-0.1,2,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84613406594234
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04439560974202
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04439560974202
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04439560974202
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04439560974202
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04439560974202
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04439560974202
-0.5,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69749762265585
-0.5,2.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69749762265585
-0.5,2.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69749762265585
-0.5,2.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69749762265585
-0.5,2.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69749762265585
-0.5,2.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69749762265585
-0.4,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16444846788715
-0.4,2.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16444846788715
-0.4,2.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16444846788715
-0.4,2.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16444846788715
-0.4,2.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16444846788715
-0.4,2.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16444846788715
-0.3,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81747420543155
-0.3,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81747420543155
-0.3,2.5,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81747420543155
-0.3,2.5,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81747420543155
-0.3,2.5,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81747420543155
-0.3,2.5,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81747420543155
-0.2,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9442375534437
-0.2,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9442375534437
-0.2,2.5,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9442375534437
-0.2,2.5,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9442375534437
-0.2,2.5,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9442375534437
-0.2,2.5,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9442375534437
-0.1,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05608589530562
-0.1,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05608589530562
-0.1,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05608589530562
-0.1,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05608589530562
-0.1,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05608589530562
-0.1,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05608589530562
0,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81854757644925
0,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81854757644925
0,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81854757644925
0,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81854757644925
0,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81854757644925
0,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81854757644925
-0.5,3,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46285931520190
-0.5,3,0.2038,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46285931520190
-0.5,3,0.2038,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46285931520190
-0.5,3,0.2038,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46285931520190
