"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1905,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.914217283214104
-0.2,3.5,0.1905,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.914217283214104
-0.1,3.5,0.1622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703514727360263
-0.1,3.5,0.1622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703514727360263
-0.1,3.5,0.1622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703514727360263
-0.1,3.5,0.1622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703514727360263
-0.1,3.5,0.1622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703514727360263
-0.1,3.5,0.1622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703514727360263
0,3.5,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469537135098665
0,3.5,0.1957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469537135098665
0,3.5,0.1957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469537135098665
0,3.5,0.1957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469537135098665
0,3.5,0.1957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469537135098665
0,3.5,0.1957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469537135098665
-0.5,4,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724762868832142
-0.5,4,0.2139,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.724762868832142
-0.5,4,0.2139,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.724762868832142
-0.5,4,0.2139,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.724762868832142
-0.5,4,0.2139,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.724762868832142
-0.5,4,0.2139,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.724762868832142
-0.4,4,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625597978887327
-0.4,4,0.2251,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.625597978887327
-0.4,4,0.2251,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.625597978887327
-0.4,4,0.2251,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.625597978887327
-0.4,4,0.2251,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.625597978887327
-0.4,4,0.2251,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.625597978887327
-0.3,4,0.1909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755816855843886
-0.3,4,0.1909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755816855843886
-0.3,4,0.1909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755816855843886
-0.3,4,0.1909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755816855843886
-0.3,4,0.1909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755816855843886
-0.3,4,0.1909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755816855843886
-0.2,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613274124999816
-0.2,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613274124999816
-0.2,4,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613274124999816
-0.2,4,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613274124999816
-0.2,4,0.2072,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613274124999816
-0.2,4,0.2072,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613274124999816
-0.1,4,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630164452703920
-0.1,4,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630164452703920
-0.1,4,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630164452703920
-0.1,4,0.2557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630164452703920
-0.1,4,0.2557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630164452703920
-0.1,4,0.2557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630164452703920
0,4,0.1761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815485500760204
0,4,0.1761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815485500760204
0,4,0.1761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815485500760204
0,4,0.1761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815485500760204
0,4,0.1761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815485500760204
0,4,0.1761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815485500760204
-0.5,4.5,0.2145,0.1,12,146,43,1,147,44,2006.47826086957,2006.47826086957,0.851088218213321
-0.5,4.5,0.2145,0.1,12,146,43,2,147,44,2006.47826086957,2006.47826086957,0.851088218213321
-0.5,4.5,0.2145,0.1,12,146,43,3,147,44,2006.47826086957,2006.47826086957,0.851088218213321
-0.5,4.5,0.2145,0.1,12,146,43,4,147,44,2006.47826086957,2006.47826086957,0.851088218213321
-0.5,4.5,0.2145,0.1,12,146,43,5,147,44,2006.47826086957,2006.47826086957,0.851088218213321
-0.5,4.5,0.2145,0.1,12,146,43,6,147,44,2006.47826086957,2006.47826086957,0.851088218213321
-0.4,4.5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746940707503806
-0.4,4.5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746940707503806
-0.4,4.5,0.2272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746940707503806
-0.4,4.5,0.2272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746940707503806
-0.4,4.5,0.2272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746940707503806
-0.4,4.5,0.2272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746940707503806
-0.3,4.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636782652694785
-0.3,4.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636782652694785
-0.3,4.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636782652694785
-0.3,4.5,0.2875,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636782652694785
-0.3,4.5,0.2875,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636782652694785
-0.3,4.5,0.2875,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636782652694785
-0.2,4.5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682893727158966
-0.2,4.5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682893727158966
-0.2,4.5,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682893727158966
-0.2,4.5,0.2369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682893727158966
-0.2,4.5,0.2369,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682893727158966
-0.2,4.5,0.2369,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682893727158966
-0.1,4.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852111481530933
-0.1,4.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852111481530933
-0.1,4.5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852111481530933
-0.1,4.5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852111481530933
-0.1,4.5,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852111481530933
-0.1,4.5,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.852111481530933
0,4.5,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643711994690983
0,4.5,0.2528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643711994690983
0,4.5,0.2528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643711994690983
0,4.5,0.2528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643711994690983
0,4.5,0.2528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643711994690983
0,4.5,0.2528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643711994690983
-0.5,5,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53847962301981
-0.5,5,0.2663,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.53847962301981
-0.5,5,0.2663,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.53847962301981
-0.5,5,0.2663,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.53847962301981
-0.5,5,0.2663,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.53847962301981
-0.5,5,0.2663,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.53847962301981
-0.4,5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67147789283331
-0.4,5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67147789283331
-0.4,5,0.2786,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67147789283331
-0.4,5,0.2786,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67147789283331
-0.4,5,0.2786,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67147789283331
-0.4,5,0.2786,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67147789283331
-0.3,5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818269272684541
-0.3,5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818269272684541
-0.3,5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818269272684541
-0.3,5,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818269272684541
-0.3,5,0.2908,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.818269272684541
-0.3,5,0.2908,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.818269272684541
-0.2,5,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647387616963412
-0.2,5,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647387616963412
-0.2,5,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647387616963412
-0.2,5,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647387616963412
-0.2,5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647387616963412
-0.2,5,0.227,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647387616963412
-0.1,5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836957552838563
-0.1,5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836957552838563
-0.1,5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836957552838563
-0.1,5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836957552838563
-0.1,5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836957552838563
-0.1,5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836957552838563
0,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631014282404782
0,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631014282404782
0,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631014282404782
0,5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631014282404782
0,5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631014282404782
0,5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631014282404782
-0.5,5.5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75489908565482
-0.5,5.5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75489908565482
-0.5,5.5,0.2629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75489908565482
-0.5,5.5,0.2629,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75489908565482
-0.5,5.5,0.2629,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75489908565482
-0.5,5.5,0.2629,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75489908565482
-0.4,5.5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625824346033993
-0.4,5.5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625824346033993
-0.4,5.5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625824346033993
-0.4,5.5,0.2503,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625824346033993
-0.4,5.5,0.2503,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625824346033993
-0.4,5.5,0.2503,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625824346033993
-0.3,5.5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71701298959217
-0.3,5.5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71701298959217
-0.3,5.5,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71701298959217
-0.3,5.5,0.2828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71701298959217
-0.3,5.5,0.2828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71701298959217
-0.3,5.5,0.2828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71701298959217
-0.2,5.5,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561523665818192
-0.2,5.5,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561523665818192
-0.2,5.5,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561523665818192
-0.2,5.5,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561523665818192
-0.2,5.5,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561523665818192
-0.2,5.5,0.3358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561523665818192
-0.1,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700180787371815
-0.1,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700180787371815
-0.1,5.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700180787371815
-0.1,5.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700180787371815
-0.1,5.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700180787371815
-0.1,5.5,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700180787371815
0,5.5,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710577224358075
0,5.5,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710577224358075
0,5.5,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710577224358075
0,5.5,0.3315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710577224358075
0,5.5,0.3315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710577224358075
0,5.5,0.3315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710577224358075
-0.5,6,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658718389661975
-0.5,6,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658718389661975
-0.5,6,0.3192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658718389661975
-0.5,6,0.3192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658718389661975
-0.5,6,0.3192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658718389661975
-0.5,6,0.3192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658718389661975
-0.4,6,0.3095,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.783907636489228
-0.4,6,0.3095,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.783907636489228
-0.4,6,0.3095,0.1,12,146,93,3,147,96,2006.47826086957,2006.56521739130,0.783907636489228
-0.4,6,0.3095,0.1,12,146,93,4,147,96,2006.47826086957,2006.56521739130,0.783907636489228
-0.4,6,0.3095,0.1,12,146,93,5,147,96,2006.47826086957,2006.56521739130,0.783907636489228
-0.4,6,0.3095,0.1,12,146,93,6,147,96,2006.47826086957,2006.56521739130,0.783907636489228
-0.3,6,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574265263326126
-0.3,6,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574265263326126
-0.3,6,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574265263326126
-0.3,6,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574265263326126
-0.3,6,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574265263326126
-0.3,6,0.3674,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574265263326126
-0.2,6,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50505688713933
-0.2,6,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50505688713933
-0.2,6,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50505688713933
-0.2,6,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50505688713933
-0.2,6,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50505688713933
-0.2,6,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50505688713933
-0.1,6,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711394264182538
-0.1,6,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711394264182538
-0.1,6,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711394264182538
-0.1,6,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711394264182538
-0.1,6,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711394264182538
-0.1,6,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711394264182538
0,6,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555763938378325
0,6,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555763938378325
0,6,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555763938378325
0,6,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555763938378325
0,6,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555763938378325
0,6,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555763938378325
-0.5,6.5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51313953009675
-0.5,6.5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51313953009675
-0.5,6.5,0.3194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51313953009675
-0.5,6.5,0.3194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51313953009675
-0.5,6.5,0.3194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51313953009675
-0.5,6.5,0.3194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51313953009675
-0.4,6.5,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.294066500076184
-0.4,6.5,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.294066500076184
-0.4,6.5,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.294066500076184
-0.4,6.5,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.294066500076184
-0.4,6.5,0.4449,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.294066500076184
-0.4,6.5,0.4449,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.294066500076184
-0.3,6.5,0.3929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411180407470833
-0.3,6.5,0.3929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411180407470833
-0.3,6.5,0.3929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411180407470833
-0.3,6.5,0.3929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411180407470833
-0.3,6.5,0.3929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411180407470833
-0.3,6.5,0.3929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411180407470833
-0.2,6.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567501147172779
-0.2,6.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567501147172779
-0.2,6.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567501147172779
-0.2,6.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567501147172779
-0.2,6.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567501147172779
-0.2,6.5,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567501147172779
-0.1,6.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582562994218001
-0.1,6.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582562994218001
-0.1,6.5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582562994218001
-0.1,6.5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582562994218001
-0.1,6.5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582562994218001
-0.1,6.5,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582562994218001
0,6.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545513115890354
0,6.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545513115890354
0,6.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545513115890354
0,6.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545513115890354
0,6.5,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545513115890354
0,6.5,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545513115890354
-0.5,7,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596783209717633
-0.5,7,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596783209717633
-0.5,7,0.3877,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596783209717633
-0.5,7,0.3877,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596783209717633
-0.5,7,0.3877,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596783209717633
-0.5,7,0.3877,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596783209717633
-0.4,7,0.2961,0.1,12,146,141,1,147,NA,2006.47826086957,NA,0.680142255030256
-0.4,7,0.2961,0.1,12,146,141,2,147,NA,2006.47826086957,NA,0.680142255030256
-0.4,7,0.2961,0.1,12,146,141,3,147,144,2006.47826086957,2006.56521739130,0.680142255030256
-0.4,7,0.2961,0.1,12,146,141,4,147,144,2006.47826086957,2006.56521739130,0.680142255030256
-0.4,7,0.2961,0.1,12,146,141,5,147,144,2006.47826086957,2006.56521739130,0.680142255030256
-0.4,7,0.2961,0.1,12,146,141,6,147,144,2006.47826086957,2006.56521739130,0.680142255030256
-0.3,7,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56894151068709
-0.3,7,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56894151068709
-0.3,7,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56894151068709
-0.3,7,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56894151068709
-0.3,7,0.371,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56894151068709
-0.3,7,0.371,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56894151068709
-0.2,7,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527425417205924
-0.2,7,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527425417205924
-0.2,7,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527425417205924
-0.2,7,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527425417205924
-0.2,7,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527425417205924
-0.2,7,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527425417205924
-0.1,7,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63735850820392
-0.1,7,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63735850820392
-0.1,7,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63735850820392
-0.1,7,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63735850820392
-0.1,7,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63735850820392
-0.1,7,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63735850820392
0,7,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619434594532523
0,7,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619434594532523
0,7,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619434594532523
0,7,0.3591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619434594532523
0,7,0.3591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619434594532523
0,7,0.3591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619434594532523
-0.5,7.5,0.4164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743428164018839
-0.5,7.5,0.4164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743428164018839
-0.5,7.5,0.4164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743428164018839
-0.5,7.5,0.4164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743428164018839
-0.5,7.5,0.4164,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743428164018839
-0.5,7.5,0.4164,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743428164018839
-0.4,7.5,0.4408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587607601919506
-0.4,7.5,0.4408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587607601919506
-0.4,7.5,0.4408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587607601919506
-0.4,7.5,0.4408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587607601919506
-0.4,7.5,0.4408,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587607601919506
-0.4,7.5,0.4408,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587607601919506
-0.3,7.5,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644906083992264
-0.3,7.5,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644906083992264
-0.3,7.5,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644906083992264
