"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636482260421045
-0.3,7.5,0.3346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636482260421045
-0.3,7.5,0.3346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636482260421045
-0.2,7.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575817058487901
-0.2,7.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575817058487901
-0.2,7.5,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575817058487901
-0.2,7.5,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575817058487901
-0.2,7.5,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575817058487901
-0.2,7.5,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575817058487901
-0.1,7.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546992697424315
-0.1,7.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546992697424315
-0.1,7.5,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546992697424315
-0.1,7.5,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546992697424315
-0.1,7.5,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546992697424315
-0.1,7.5,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546992697424315
0,7.5,0.4043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659802921473042
0,7.5,0.4043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659802921473042
0,7.5,0.4043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659802921473042
0,7.5,0.4043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659802921473042
0,7.5,0.4043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659802921473042
0,7.5,0.4043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659802921473042
-0.5,8,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718985534707024
-0.5,8,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718985534707024
-0.5,8,0.3795,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718985534707024
-0.5,8,0.3795,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718985534707024
-0.5,8,0.3795,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718985534707024
-0.5,8,0.3795,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718985534707024
-0.4,8,0.4987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427856338379752
-0.4,8,0.4987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427856338379752
-0.4,8,0.4987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427856338379752
-0.4,8,0.4987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427856338379752
-0.4,8,0.4987,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.427856338379752
-0.4,8,0.4987,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.427856338379752
-0.3,8,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487250971479968
-0.3,8,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487250971479968
-0.3,8,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487250971479968
-0.3,8,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487250971479968
-0.3,8,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487250971479968
-0.3,8,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487250971479968
-0.2,8,0.4632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601294103983897
-0.2,8,0.4632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601294103983897
-0.2,8,0.4632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601294103983897
-0.2,8,0.4632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601294103983897
-0.2,8,0.4632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601294103983897
-0.2,8,0.4632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601294103983897
-0.1,8,0.4433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.356962596771819
-0.1,8,0.4433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.356962596771819
-0.1,8,0.4433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.356962596771819
-0.1,8,0.4433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.356962596771819
-0.1,8,0.4433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.356962596771819
-0.1,8,0.4433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.356962596771819
0,8,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45066138991796
0,8,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45066138991796
0,8,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45066138991796
0,8,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45066138991796
0,8,0.4417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45066138991796
0,8,0.4417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45066138991796
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31342825026767
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31342825026767
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31342825026767
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31342825026767
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31342825026767
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31342825026767
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06358905455145
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06358905455145
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06358905455145
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06358905455145
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06358905455145
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06358905455145
-0.2,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.30285775558395
-0.2,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.30285775558395
-0.2,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.30285775558395
-0.2,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.30285775558395
-0.2,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.30285775558395
-0.2,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.30285775558395
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37071701661613
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37071701661613
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37071701661613
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37071701661613
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37071701661613
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37071701661613
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145993
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63129735179469
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63129735179469
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63129735179469
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63129735179469
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63129735179469
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63129735179469
-0.4,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55189354774147
-0.4,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55189354774147
-0.4,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55189354774147
-0.4,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55189354774147
-0.4,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55189354774147
-0.4,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55189354774147
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66787320558343
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66787320558343
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66787320558343
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66787320558343
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66787320558343
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66787320558343
-0.2,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52310651163885
-0.2,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52310651163885
-0.2,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52310651163885
-0.2,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52310651163885
-0.2,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52310651163885
-0.2,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52310651163885
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7716552497556
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7716552497556
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7716552497556
-0.1,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7716552497556
-0.1,0.5,0.1126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.7716552497556
-0.1,0.5,0.1126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.7716552497556
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56629216306159
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56629216306159
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56629216306159
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56629216306159
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56629216306159
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56629216306159
-0.5,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41602477501268
-0.5,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41602477501268
-0.5,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41602477501268
-0.5,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41602477501268
-0.5,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41602477501268
-0.5,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41602477501268
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45537524431049
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45537524431049
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45537524431049
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45537524431049
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45537524431049
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45537524431049
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29772564493346
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29772564493346
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29772564493346
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29772564493346
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29772564493346
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29772564493346
-0.2,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38331189326744
-0.2,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38331189326744
-0.2,1,0.1238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38331189326744
-0.2,1,0.1238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38331189326744
-0.2,1,0.1238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38331189326744
-0.2,1,0.1238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38331189326744
-0.1,1,0.1242,0.3,12,146,48,1,147,NA,2006.47826086957,NA,2.41189738500137
-0.1,1,0.1242,0.3,12,146,48,2,147,NA,2006.47826086957,NA,2.41189738500137
-0.1,1,0.1242,0.3,12,146,48,3,147,NA,2006.47826086957,NA,2.41189738500137
-0.1,1,0.1242,0.3,12,146,48,4,147,NA,2006.47826086957,NA,2.41189738500137
-0.1,1,0.1242,0.3,12,146,48,5,147,NA,2006.47826086957,NA,2.41189738500137
-0.1,1,0.1242,0.3,12,146,48,6,147,54,2006.47826086957,2006.69565217391,2.41189738500137
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46838052610698
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46838052610698
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46838052610698
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46838052610698
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46838052610698
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46838052610698
-0.5,1.5,0.1427,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03729781088198
-0.5,1.5,0.1427,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03729781088198
-0.5,1.5,0.1427,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03729781088198
-0.5,1.5,0.1427,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03729781088198
-0.5,1.5,0.1427,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03729781088198
-0.5,1.5,0.1427,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03729781088198
-0.4,1.5,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35540566639144
-0.4,1.5,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35540566639144
-0.4,1.5,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35540566639144
-0.4,1.5,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35540566639144
-0.4,1.5,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35540566639144
-0.4,1.5,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35540566639144
-0.3,1.5,0.1388,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11157678005976
-0.3,1.5,0.1388,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11157678005976
-0.3,1.5,0.1388,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11157678005976
-0.3,1.5,0.1388,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11157678005976
-0.3,1.5,0.1388,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11157678005976
-0.3,1.5,0.1388,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11157678005976
-0.2,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22459198701925
-0.2,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22459198701925
-0.2,1.5,0.138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22459198701925
-0.2,1.5,0.138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22459198701925
-0.2,1.5,0.138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22459198701925
-0.2,1.5,0.138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22459198701925
-0.1,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36408876526342
-0.1,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36408876526342
-0.1,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36408876526342
-0.1,1.5,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36408876526342
-0.1,1.5,0.1325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36408876526342
-0.1,1.5,0.1325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36408876526342
0,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04384447764384
0,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04384447764384
0,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04384447764384
0,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04384447764384
0,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04384447764384
0,1.5,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04384447764384
-0.5,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85501810297979
-0.5,2,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85501810297979
-0.5,2,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85501810297979
-0.5,2,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85501810297979
-0.5,2,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85501810297979
-0.5,2,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85501810297979
-0.4,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92008086721016
-0.4,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92008086721016
-0.4,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92008086721016
-0.4,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92008086721016
-0.4,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92008086721016
-0.4,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92008086721016
-0.3,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10265267913569
-0.3,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10265267913569
-0.3,2,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10265267913569
-0.3,2,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10265267913569
-0.3,2,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10265267913569
-0.3,2,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10265267913569
-0.2,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79154108745432
-0.2,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79154108745432
-0.2,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79154108745432
-0.2,2,0.1488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79154108745432
-0.2,2,0.1488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79154108745432
-0.2,2,0.1488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79154108745432
-0.1,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9128249671933
-0.1,2,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9128249671933
-0.1,2,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9128249671933
-0.1,2,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9128249671933
-0.1,2,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9128249671933
-0.1,2,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9128249671933
0,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00770470661933
0,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00770470661933
0,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00770470661933
0,2,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00770470661933
0,2,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00770470661933
0,2,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00770470661933
-0.5,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69838452653372
-0.5,2.5,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69838452653372
-0.5,2.5,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69838452653372
-0.5,2.5,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69838452653372
-0.5,2.5,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69838452653372
-0.5,2.5,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69838452653372
-0.4,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73965294743952
-0.4,2.5,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73965294743952
-0.4,2.5,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73965294743952
-0.4,2.5,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73965294743952
-0.4,2.5,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73965294743952
-0.4,2.5,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73965294743952
-0.3,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62598133741902
-0.3,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62598133741902
-0.3,2.5,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62598133741902
-0.3,2.5,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62598133741902
-0.3,2.5,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62598133741902
-0.3,2.5,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62598133741902
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19844720140885
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19844720140885
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19844720140885
-0.2,2.5,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19844720140885
-0.2,2.5,0.1693,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19844720140885
-0.2,2.5,0.1693,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19844720140885
-0.1,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93334820831103
-0.1,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93334820831103
-0.1,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93334820831103
-0.1,2.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93334820831103
-0.1,2.5,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93334820831103
-0.1,2.5,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93334820831103
0,2.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55978200013010
0,2.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55978200013010
0,2.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55978200013010
0,2.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55978200013010
0,2.5,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55978200013010
0,2.5,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55978200013010
-0.5,3,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59307264902485
-0.5,3,0.1953,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59307264902485
-0.5,3,0.1953,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59307264902485
-0.5,3,0.1953,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59307264902485
