"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557938762756549
-0.3,7.5,0.4577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557938762756549
-0.2,7.5,0.3924,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.512936773167639
-0.2,7.5,0.3924,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.512936773167639
-0.2,7.5,0.3924,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.512936773167639
-0.2,7.5,0.3924,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.512936773167639
-0.2,7.5,0.3924,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.512936773167639
-0.2,7.5,0.3924,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.512936773167639
-0.1,7.5,0.4271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464524164681
-0.1,7.5,0.4271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464524164681
-0.1,7.5,0.4271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464524164681
-0.1,7.5,0.4271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464524164681
-0.1,7.5,0.4271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464524164681
-0.1,7.5,0.4271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464524164681
0,7.5,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579107361902969
0,7.5,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579107361902969
0,7.5,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579107361902969
0,7.5,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579107361902969
0,7.5,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579107361902969
0,7.5,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579107361902969
-0.5,8,0.4308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372770129361287
-0.5,8,0.4308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372770129361287
-0.5,8,0.4308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372770129361287
-0.5,8,0.4308,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.372770129361287
-0.5,8,0.4308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.372770129361287
-0.5,8,0.4308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.372770129361287
-0.4,8,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628213898945579
-0.4,8,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628213898945579
-0.4,8,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628213898945579
-0.4,8,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628213898945579
-0.4,8,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628213898945579
-0.4,8,0.3894,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628213898945579
-0.3,8,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632979208314265
-0.3,8,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632979208314265
-0.3,8,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632979208314265
-0.3,8,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632979208314265
-0.3,8,0.4281,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632979208314265
-0.3,8,0.4281,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632979208314265
-0.2,8,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46219169236995
-0.2,8,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46219169236995
-0.2,8,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46219169236995
-0.2,8,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46219169236995
-0.2,8,0.4401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46219169236995
-0.2,8,0.4401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46219169236995
-0.1,8,0.4227,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.59083156319439
-0.1,8,0.4227,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.59083156319439
-0.1,8,0.4227,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.59083156319439
-0.1,8,0.4227,0.1,12,146,32,4,147,NA,2006.47826086957,NA,0.59083156319439
-0.1,8,0.4227,0.1,12,146,32,5,147,NA,2006.47826086957,NA,0.59083156319439
-0.1,8,0.4227,0.1,12,146,32,6,147,NA,2006.47826086957,NA,0.59083156319439
0,8,0.474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552555556876148
0,8,0.474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552555556876148
0,8,0.474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552555556876148
0,8,0.474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552555556876148
0,8,0.474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552555556876148
0,8,0.474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552555556876148
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25519230414552
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25519230414552
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25519230414552
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25519230414552
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25519230414552
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25519230414552
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31559000237341
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31559000237341
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31559000237341
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31559000237341
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31559000237341
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31559000237341
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31102088408407
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31102088408407
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31102088408407
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31102088408407
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31102088408407
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31102088408407
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00200476922885
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00200476922885
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00200476922885
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00200476922885
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00200476922885
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00200476922885
-0.5,0.5,0.1105,0.3,12,146,52,1,147,53,2006.47826086957,2006.47826086957,2.65572504497359
-0.5,0.5,0.1105,0.3,12,146,52,2,147,53,2006.47826086957,2006.47826086957,2.65572504497359
-0.5,0.5,0.1105,0.3,12,146,52,3,147,53,2006.47826086957,2006.47826086957,2.65572504497359
-0.5,0.5,0.1105,0.3,12,146,52,4,147,53,2006.47826086957,2006.47826086957,2.65572504497359
-0.5,0.5,0.1105,0.3,12,146,52,5,147,53,2006.47826086957,2006.47826086957,2.65572504497359
-0.5,0.5,0.1105,0.3,12,146,52,6,147,53,2006.47826086957,2006.47826086957,2.65572504497359
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64103638148089
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64103638148089
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64103638148089
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64103638148089
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64103638148089
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64103638148089
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7404638085845
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7404638085845
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7404638085845
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7404638085845
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7404638085845
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7404638085845
-0.2,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60524744598549
-0.2,0.5,0.1176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60524744598549
-0.2,0.5,0.1176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60524744598549
-0.2,0.5,0.1176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60524744598549
-0.2,0.5,0.1176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60524744598549
-0.2,0.5,0.1176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60524744598549
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59925307630907
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59925307630907
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59925307630907
-0.1,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59925307630907
-0.1,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59925307630907
-0.1,0.5,0.1139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59925307630907
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71037893237546
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71037893237546
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71037893237546
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71037893237546
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71037893237546
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71037893237546
-0.5,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46250870581462
-0.5,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46250870581462
-0.5,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46250870581462
-0.5,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46250870581462
-0.5,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46250870581462
-0.5,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46250870581462
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52824875915716
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52824875915716
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52824875915716
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52824875915716
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52824875915716
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52824875915716
-0.3,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36691114101768
-0.3,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36691114101768
-0.3,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36691114101768
-0.3,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36691114101768
-0.3,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36691114101768
-0.3,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36691114101768
-0.2,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25271415098292
-0.2,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25271415098292
-0.2,1,0.1242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25271415098292
-0.2,1,0.1242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25271415098292
-0.2,1,0.1242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25271415098292
-0.2,1,0.1242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25271415098292
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47397107803513
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47397107803513
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47397107803513
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47397107803513
-0.1,1,0.1281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47397107803513
-0.1,1,0.1281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47397107803513
0,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33752840304694
0,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33752840304694
0,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33752840304694
0,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33752840304694
0,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33752840304694
0,1,0.1255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33752840304694
-0.5,1.5,0.1486,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00322584827937
-0.5,1.5,0.1486,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00322584827937
-0.5,1.5,0.1486,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00322584827937
-0.5,1.5,0.1486,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00322584827937
-0.5,1.5,0.1486,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00322584827937
-0.5,1.5,0.1486,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00322584827937
-0.4,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27643888897377
-0.4,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27643888897377
-0.4,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27643888897377
-0.4,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27643888897377
-0.4,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27643888897377
-0.4,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27643888897377
-0.3,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94082390210639
-0.3,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94082390210639
-0.3,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94082390210639
-0.3,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94082390210639
-0.3,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94082390210639
-0.3,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94082390210639
-0.2,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12162002760469
-0.2,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12162002760469
-0.2,1.5,0.1375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12162002760469
-0.2,1.5,0.1375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12162002760469
-0.2,1.5,0.1375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12162002760469
-0.2,1.5,0.1375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12162002760469
-0.1,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25328482215618
-0.1,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25328482215618
-0.1,1.5,0.1347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25328482215618
-0.1,1.5,0.1347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25328482215618
-0.1,1.5,0.1347,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25328482215618
-0.1,1.5,0.1347,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25328482215618
0,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00891505710966
0,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00891505710966
0,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00891505710966
0,1.5,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00891505710966
0,1.5,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00891505710966
0,1.5,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00891505710966
-0.5,2,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72665593333584
-0.5,2,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72665593333584
-0.5,2,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72665593333584
-0.5,2,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72665593333584
-0.5,2,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72665593333584
-0.5,2,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72665593333584
-0.4,2,0.1732,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,1.79133576060169
-0.4,2,0.1732,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,1.79133576060169
-0.4,2,0.1732,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,1.79133576060169
-0.4,2,0.1732,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,1.79133576060169
-0.4,2,0.1732,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,1.79133576060169
-0.4,2,0.1732,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,1.79133576060169
-0.3,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15189497955494
-0.3,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15189497955494
-0.3,2,0.1524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15189497955494
-0.3,2,0.1524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15189497955494
-0.3,2,0.1524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15189497955494
-0.3,2,0.1524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15189497955494
-0.2,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85872905756440
-0.2,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85872905756440
-0.2,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85872905756440
-0.2,2,0.1486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85872905756440
-0.2,2,0.1486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85872905756440
-0.2,2,0.1486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85872905756440
-0.1,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89201530096125
-0.1,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89201530096125
-0.1,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89201530096125
-0.1,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89201530096125
-0.1,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89201530096125
-0.1,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89201530096125
0,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94774725846196
0,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94774725846196
0,2,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94774725846196
0,2,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94774725846196
0,2,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94774725846196
0,2,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94774725846196
-0.5,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80567822866143
-0.5,2.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80567822866143
-0.5,2.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80567822866143
-0.5,2.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80567822866143
-0.5,2.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80567822866143
-0.5,2.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80567822866143
-0.4,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67054997830217
-0.4,2.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67054997830217
-0.4,2.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67054997830217
-0.4,2.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67054997830217
-0.4,2.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67054997830217
-0.4,2.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67054997830217
-0.3,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96274380638382
-0.3,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96274380638382
-0.3,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96274380638382
-0.3,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96274380638382
-0.3,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96274380638382
-0.3,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96274380638382
-0.2,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16510401702289
-0.2,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16510401702289
-0.2,2.5,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16510401702289
-0.2,2.5,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16510401702289
-0.2,2.5,0.1587,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16510401702289
-0.2,2.5,0.1587,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16510401702289
-0.1,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93138203867323
-0.1,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93138203867323
-0.1,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93138203867323
-0.1,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93138203867323
-0.1,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93138203867323
-0.1,2.5,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93138203867323
0,2.5,0.1536,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.71549727518597
0,2.5,0.1536,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.71549727518597
0,2.5,0.1536,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.71549727518597
0,2.5,0.1536,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.71549727518597
0,2.5,0.1536,0.3,12,146,116,5,147,NA,2006.47826086957,NA,1.71549727518597
0,2.5,0.1536,0.3,12,146,116,6,147,NA,2006.47826086957,NA,1.71549727518597
-0.5,3,0.2274,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.23227850710862
-0.5,3,0.2274,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.23227850710862
-0.5,3,0.2274,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.23227850710862
-0.5,3,0.2274,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.23227850710862
-0.5,3,0.2274,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.23227850710862
-0.5,3,0.2274,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.23227850710862
