"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527800196280505
-0.3,7.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527800196280505
-0.3,7.5,0.3642,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527800196280505
-0.2,7.5,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530146069655874
-0.2,7.5,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530146069655874
-0.2,7.5,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530146069655874
-0.2,7.5,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530146069655874
-0.2,7.5,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530146069655874
-0.2,7.5,0.3942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530146069655874
-0.1,7.5,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491758434481815
-0.1,7.5,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491758434481815
-0.1,7.5,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491758434481815
-0.1,7.5,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491758434481815
-0.1,7.5,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491758434481815
-0.1,7.5,0.3933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491758434481815
0,7.5,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526540872532731
0,7.5,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526540872532731
0,7.5,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526540872532731
0,7.5,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526540872532731
0,7.5,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526540872532731
0,7.5,0.4131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526540872532731
-0.5,8,0.4816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626951265504037
-0.5,8,0.4816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626951265504037
-0.5,8,0.4816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626951265504037
-0.5,8,0.4816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626951265504037
-0.5,8,0.4816,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626951265504037
-0.5,8,0.4816,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626951265504037
-0.4,8,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636719398094193
-0.4,8,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636719398094193
-0.4,8,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636719398094193
-0.4,8,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636719398094193
-0.4,8,0.3501,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636719398094193
-0.4,8,0.3501,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636719398094193
-0.3,8,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429020471093862
-0.3,8,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429020471093862
-0.3,8,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429020471093862
-0.3,8,0.4484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429020471093862
-0.3,8,0.4484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429020471093862
-0.3,8,0.4484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429020471093862
-0.2,8,0.4087,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.61231903451566
-0.2,8,0.4087,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.61231903451566
-0.2,8,0.4087,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.61231903451566
-0.2,8,0.4087,0.1,12,146,130,4,147,NA,2006.47826086957,NA,0.61231903451566
-0.2,8,0.4087,0.1,12,146,130,5,147,135,2006.47826086957,2006.65217391304,0.61231903451566
-0.2,8,0.4087,0.1,12,146,130,6,147,135,2006.47826086957,2006.65217391304,0.61231903451566
-0.1,8,0.4681,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.478477375316038
-0.1,8,0.4681,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.478477375316038
-0.1,8,0.4681,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.478477375316038
-0.1,8,0.4681,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.478477375316038
-0.1,8,0.4681,0.1,12,146,80,5,147,NA,2006.47826086957,NA,0.478477375316038
-0.1,8,0.4681,0.1,12,146,80,6,147,NA,2006.47826086957,NA,0.478477375316038
0,8,0.431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76096254512144
0,8,0.431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76096254512144
0,8,0.431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76096254512144
0,8,0.431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76096254512144
0,8,0.431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76096254512144
0,8,0.431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76096254512144
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33179961945714
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33179961945714
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33179961945714
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33179961945714
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33179961945714
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33179961945714
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25954662615886
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25954662615886
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25954662615886
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25954662615886
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25954662615886
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25954662615886
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.1,0,0.1,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.30746990005699
-0.1,0,0.1,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.30746990005699
-0.1,0,0.1,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.30746990005699
-0.1,0,0.1,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.30746990005699
-0.1,0,0.1,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.30746990005699
-0.1,0,0.1,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.30746990005699
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36203421783065
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36203421783065
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36203421783065
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36203421783065
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36203421783065
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36203421783065
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52698506076972
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52698506076972
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52698506076972
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52698506076972
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52698506076972
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52698506076972
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79328976476597
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79328976476597
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79328976476597
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79328976476597
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79328976476597
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79328976476597
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66573269148698
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66573269148698
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66573269148698
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66573269148698
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66573269148698
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66573269148698
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88398264506613
-0.2,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88398264506613
-0.2,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88398264506613
-0.2,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88398264506613
-0.2,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88398264506613
-0.2,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88398264506613
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63722361941986
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63722361941986
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63722361941986
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63722361941986
-0.1,0.5,0.1137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63722361941986
-0.1,0.5,0.1137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63722361941986
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64565212669933
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64565212669933
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64565212669933
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64565212669933
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64565212669933
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64565212669933
-0.5,1,0.1292,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35113100247191
-0.5,1,0.1292,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35113100247191
-0.5,1,0.1292,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35113100247191
-0.5,1,0.1292,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35113100247191
-0.5,1,0.1292,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35113100247191
-0.5,1,0.1292,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35113100247191
-0.4,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44239235051729
-0.4,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44239235051729
-0.4,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44239235051729
-0.4,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44239235051729
-0.4,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44239235051729
-0.4,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44239235051729
-0.3,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3827940204779
-0.3,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3827940204779
-0.3,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3827940204779
-0.3,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3827940204779
-0.3,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3827940204779
-0.3,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3827940204779
-0.2,1,0.127,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.51853472424384
-0.2,1,0.127,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.51853472424384
-0.2,1,0.127,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.51853472424384
-0.2,1,0.127,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.51853472424384
-0.2,1,0.127,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.51853472424384
-0.2,1,0.127,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.51853472424384
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26734804386364
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26734804386364
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26734804386364
-0.1,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26734804386364
-0.1,1,0.1243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26734804386364
-0.1,1,0.1243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26734804386364
0,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39795496063541
0,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39795496063541
0,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39795496063541
0,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39795496063541
0,1,0.1199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39795496063541
0,1,0.1199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39795496063541
-0.5,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01127235102374
-0.5,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01127235102374
-0.5,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01127235102374
-0.5,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01127235102374
-0.5,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01127235102374
-0.5,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01127235102374
-0.4,1.5,0.1428,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12104596081349
-0.4,1.5,0.1428,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12104596081349
-0.4,1.5,0.1428,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12104596081349
-0.4,1.5,0.1428,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12104596081349
-0.4,1.5,0.1428,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12104596081349
-0.4,1.5,0.1428,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12104596081349
-0.3,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12680199259553
-0.3,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12680199259553
-0.3,1.5,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12680199259553
-0.3,1.5,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12680199259553
-0.3,1.5,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12680199259553
-0.3,1.5,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12680199259553
-0.2,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26632599007179
-0.2,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26632599007179
-0.2,1.5,0.1401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26632599007179
-0.2,1.5,0.1401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26632599007179
-0.2,1.5,0.1401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26632599007179
-0.2,1.5,0.1401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26632599007179
-0.1,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09841394937846
-0.1,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09841394937846
-0.1,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09841394937846
-0.1,1.5,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09841394937846
-0.1,1.5,0.1421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09841394937846
-0.1,1.5,0.1421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09841394937846
0,1.5,0.1387,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.44340026514590
0,1.5,0.1387,0.3,12,146,34,2,147,NA,2006.47826086957,NA,2.44340026514590
0,1.5,0.1387,0.3,12,146,34,3,147,NA,2006.47826086957,NA,2.44340026514590
0,1.5,0.1387,0.3,12,146,34,4,147,NA,2006.47826086957,NA,2.44340026514590
0,1.5,0.1387,0.3,12,146,34,5,147,NA,2006.47826086957,NA,2.44340026514590
0,1.5,0.1387,0.3,12,146,34,6,147,NA,2006.47826086957,NA,2.44340026514590
-0.5,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88402625864852
-0.5,2,0.1514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88402625864852
-0.5,2,0.1514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88402625864852
-0.5,2,0.1514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88402625864852
-0.5,2,0.1514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88402625864852
-0.5,2,0.1514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88402625864852
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10435410334430
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10435410334430
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10435410334430
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10435410334430
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10435410334430
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10435410334430
-0.3,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81588220148410
-0.3,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81588220148410
-0.3,2,0.156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81588220148410
-0.3,2,0.156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81588220148410
-0.3,2,0.156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81588220148410
-0.3,2,0.156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81588220148410
-0.2,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02393915104032
-0.2,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02393915104032
-0.2,2,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02393915104032
-0.2,2,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02393915104032
-0.2,2,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02393915104032
-0.2,2,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02393915104032
-0.1,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73072128872724
-0.1,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73072128872724
-0.1,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73072128872724
-0.1,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73072128872724
-0.1,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73072128872724
-0.1,2,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73072128872724
0,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98219687127932
0,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98219687127932
0,2,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98219687127932
0,2,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98219687127932
0,2,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98219687127932
0,2,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98219687127932
-0.5,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87014558879802
-0.5,2.5,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87014558879802
-0.5,2.5,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87014558879802
-0.5,2.5,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87014558879802
-0.5,2.5,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87014558879802
-0.5,2.5,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87014558879802
-0.4,2.5,0.1682,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.71289822686584
-0.4,2.5,0.1682,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.71289822686584
-0.4,2.5,0.1682,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.71289822686584
-0.4,2.5,0.1682,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.71289822686584
-0.4,2.5,0.1682,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.71289822686584
-0.4,2.5,0.1682,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.71289822686584
-0.3,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95503282072395
-0.3,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95503282072395
-0.3,2.5,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95503282072395
-0.3,2.5,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95503282072395
-0.3,2.5,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95503282072395
-0.3,2.5,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95503282072395
-0.2,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80654988019922
-0.2,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80654988019922
-0.2,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80654988019922
-0.2,2.5,0.1674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80654988019922
-0.2,2.5,0.1674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80654988019922
-0.2,2.5,0.1674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80654988019922
-0.1,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09547968124706
-0.1,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09547968124706
-0.1,2.5,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09547968124706
-0.1,2.5,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09547968124706
-0.1,2.5,0.1656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09547968124706
-0.1,2.5,0.1656,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09547968124706
0,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79057858319865
0,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79057858319865
0,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79057858319865
0,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79057858319865
0,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79057858319865
0,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79057858319865
-0.5,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55986286232186
-0.5,3,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55986286232186
-0.5,3,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55986286232186
-0.5,3,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55986286232186
