"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622327488733396
-0.3,7.5,0.4759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622327488733396
-0.3,7.5,0.4759,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.622327488733396
-0.2,7.5,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447131252580728
-0.2,7.5,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447131252580728
-0.2,7.5,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447131252580728
-0.2,7.5,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447131252580728
-0.2,7.5,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447131252580728
-0.2,7.5,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447131252580728
-0.1,7.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692917432644169
-0.1,7.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692917432644169
-0.1,7.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692917432644169
-0.1,7.5,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692917432644169
-0.1,7.5,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692917432644169
-0.1,7.5,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692917432644169
0,7.5,0.5039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519918065098128
0,7.5,0.5039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519918065098128
0,7.5,0.5039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519918065098128
0,7.5,0.5039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519918065098128
0,7.5,0.5039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519918065098128
0,7.5,0.5039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519918065098128
-0.5,8,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514165366439421
-0.5,8,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514165366439421
-0.5,8,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514165366439421
-0.5,8,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514165366439421
-0.5,8,0.4349,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514165366439421
-0.5,8,0.4349,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514165366439421
-0.4,8,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611513885339835
-0.4,8,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611513885339835
-0.4,8,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611513885339835
-0.4,8,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611513885339835
-0.4,8,0.3923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611513885339835
-0.4,8,0.3923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611513885339835
-0.3,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741915054732258
-0.3,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741915054732258
-0.3,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741915054732258
-0.3,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741915054732258
-0.3,8,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741915054732258
-0.3,8,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741915054732258
-0.2,8,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619360382944757
-0.2,8,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619360382944757
-0.2,8,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619360382944757
-0.2,8,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619360382944757
-0.2,8,0.3658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619360382944757
-0.2,8,0.3658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619360382944757
-0.1,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584835664180523
-0.1,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584835664180523
-0.1,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584835664180523
-0.1,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584835664180523
-0.1,8,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584835664180523
-0.1,8,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584835664180523
0,8,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57777063935562
0,8,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57777063935562
0,8,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57777063935562
0,8,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57777063935562
0,8,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57777063935562
0,8,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57777063935562
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16669229256596
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16669229256596
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16669229256596
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16669229256596
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16669229256596
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16669229256596
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31329979228461
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31329979228461
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31329979228461
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31329979228461
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31329979228461
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31329979228461
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74968570448455
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74968570448455
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74968570448455
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74968570448455
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74968570448455
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74968570448455
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33278492118674
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33278492118674
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33278492118674
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33278492118674
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33278492118674
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33278492118674
-0.5,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67518362699116
-0.5,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67518362699116
-0.5,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67518362699116
-0.5,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67518362699116
-0.5,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67518362699116
-0.5,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67518362699116
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68197577036676
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68197577036676
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68197577036676
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68197577036676
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68197577036676
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68197577036676
-0.3,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67767591702518
-0.3,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67767591702518
-0.3,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67767591702518
-0.3,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67767591702518
-0.3,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67767591702518
-0.3,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67767591702518
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60808253492057
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60808253492057
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60808253492057
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60808253492057
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60808253492057
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60808253492057
-0.1,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72518876050544
-0.1,0.5,0.1101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72518876050544
-0.1,0.5,0.1101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72518876050544
-0.1,0.5,0.1101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72518876050544
-0.1,0.5,0.1101,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72518876050544
-0.1,0.5,0.1101,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72518876050544
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67767698284788
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67767698284788
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67767698284788
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67767698284788
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67767698284788
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67767698284788
-0.5,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33866309832528
-0.5,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33866309832528
-0.5,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33866309832528
-0.5,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33866309832528
-0.5,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33866309832528
-0.5,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33866309832528
-0.4,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41738731550636
-0.4,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41738731550636
-0.4,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41738731550636
-0.4,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41738731550636
-0.4,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41738731550636
-0.4,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41738731550636
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58061971760555
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58061971760555
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58061971760555
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58061971760555
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58061971760555
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58061971760555
-0.2,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29071631528869
-0.2,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29071631528869
-0.2,1,0.1304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29071631528869
-0.2,1,0.1304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29071631528869
-0.2,1,0.1304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29071631528869
-0.2,1,0.1304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29071631528869
-0.1,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61163822682751
-0.1,1,0.12,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61163822682751
-0.1,1,0.12,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61163822682751
-0.1,1,0.12,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61163822682751
-0.1,1,0.12,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61163822682751
-0.1,1,0.12,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61163822682751
0,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57740676466360
0,1,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57740676466360
0,1,0.1204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57740676466360
0,1,0.1204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57740676466360
0,1,0.1204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57740676466360
0,1,0.1204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57740676466360
-0.5,1.5,0.1371,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.23489657116809
-0.5,1.5,0.1371,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.23489657116809
-0.5,1.5,0.1371,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.23489657116809
-0.5,1.5,0.1371,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.23489657116809
-0.5,1.5,0.1371,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.23489657116809
-0.5,1.5,0.1371,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.23489657116809
-0.4,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12050458668459
-0.4,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12050458668459
-0.4,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12050458668459
-0.4,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12050458668459
-0.4,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12050458668459
-0.4,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12050458668459
-0.3,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06920886073809
-0.3,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06920886073809
-0.3,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06920886073809
-0.3,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06920886073809
-0.3,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06920886073809
-0.3,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06920886073809
-0.2,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07371700113868
-0.2,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07371700113868
-0.2,1.5,0.1471,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07371700113868
-0.2,1.5,0.1471,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07371700113868
-0.2,1.5,0.1471,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07371700113868
-0.2,1.5,0.1471,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07371700113868
-0.1,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22185219324090
-0.1,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22185219324090
-0.1,1.5,0.1347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22185219324090
-0.1,1.5,0.1347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22185219324090
-0.1,1.5,0.1347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22185219324090
-0.1,1.5,0.1347,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22185219324090
0,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60151708558588
0,1.5,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60151708558588
0,1.5,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60151708558588
0,1.5,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60151708558588
0,1.5,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60151708558588
0,1.5,0.1308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60151708558588
-0.5,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03038328230859
-0.5,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03038328230859
-0.5,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03038328230859
-0.5,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03038328230859
-0.5,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03038328230859
-0.5,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03038328230859
-0.4,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81009866530318
-0.4,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81009866530318
-0.4,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81009866530318
-0.4,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81009866530318
-0.4,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81009866530318
-0.4,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81009866530318
-0.3,2,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96252590217617
-0.3,2,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96252590217617
-0.3,2,0.162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96252590217617
-0.3,2,0.162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96252590217617
-0.3,2,0.162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96252590217617
-0.3,2,0.162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96252590217617
-0.2,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80608782955409
-0.2,2,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80608782955409
-0.2,2,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80608782955409
-0.2,2,0.142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80608782955409
-0.2,2,0.142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80608782955409
-0.2,2,0.142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80608782955409
-0.1,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26043940203575
-0.1,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26043940203575
-0.1,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26043940203575
-0.1,2,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26043940203575
-0.1,2,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26043940203575
-0.1,2,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26043940203575
0,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15028615960729
0,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15028615960729
0,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15028615960729
0,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15028615960729
0,2,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15028615960729
0,2,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15028615960729
-0.5,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86647092048095
-0.5,2.5,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86647092048095
-0.5,2.5,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86647092048095
-0.5,2.5,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86647092048095
-0.5,2.5,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86647092048095
-0.5,2.5,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86647092048095
-0.4,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74662373468739
-0.4,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74662373468739
-0.4,2.5,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74662373468739
-0.4,2.5,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74662373468739
-0.4,2.5,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74662373468739
-0.4,2.5,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74662373468739
-0.3,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90867857140627
-0.3,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90867857140627
-0.3,2.5,0.1669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90867857140627
-0.3,2.5,0.1669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90867857140627
-0.3,2.5,0.1669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90867857140627
-0.3,2.5,0.1669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90867857140627
-0.2,2.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13744440930054
-0.2,2.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13744440930054
-0.2,2.5,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13744440930054
-0.2,2.5,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13744440930054
-0.2,2.5,0.1446,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13744440930054
-0.2,2.5,0.1446,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13744440930054
-0.1,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67557240067977
-0.1,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67557240067977
-0.1,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67557240067977
-0.1,2.5,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67557240067977
-0.1,2.5,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67557240067977
-0.1,2.5,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67557240067977
0,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75588952372353
0,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75588952372353
0,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75588952372353
0,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75588952372353
0,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75588952372353
0,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75588952372353
-0.5,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59773030758623
-0.5,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59773030758623
-0.5,3,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59773030758623
-0.5,3,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59773030758623
-0.5,3,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59773030758623
-0.5,3,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59773030758623
