"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474815529583026
-0.3,7.5,0.4118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474815529583026
-0.2,7.5,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460658330880807
-0.2,7.5,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460658330880807
-0.2,7.5,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460658330880807
-0.2,7.5,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460658330880807
-0.2,7.5,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460658330880807
-0.2,7.5,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460658330880807
-0.1,7.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625069183386888
-0.1,7.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625069183386888
-0.1,7.5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625069183386888
-0.1,7.5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625069183386888
-0.1,7.5,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625069183386888
-0.1,7.5,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625069183386888
0,7.5,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674079577890876
0,7.5,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674079577890876
0,7.5,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674079577890876
0,7.5,0.384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674079577890876
0,7.5,0.384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674079577890876
0,7.5,0.384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674079577890876
-0.5,8,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577618824733609
-0.5,8,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577618824733609
-0.5,8,0.3966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577618824733609
-0.5,8,0.3966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577618824733609
-0.5,8,0.3966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577618824733609
-0.5,8,0.3966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577618824733609
-0.4,8,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527703236461180
-0.4,8,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527703236461180
-0.4,8,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527703236461180
-0.4,8,0.3869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527703236461180
-0.4,8,0.3869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527703236461180
-0.4,8,0.3869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527703236461180
-0.3,8,0.5043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552849157198638
-0.3,8,0.5043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552849157198638
-0.3,8,0.5043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552849157198638
-0.3,8,0.5043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552849157198638
-0.3,8,0.5043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552849157198638
-0.3,8,0.5043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552849157198638
-0.2,8,0.4179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577114073962416
-0.2,8,0.4179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577114073962416
-0.2,8,0.4179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577114073962416
-0.2,8,0.4179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577114073962416
-0.2,8,0.4179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577114073962416
-0.2,8,0.4179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577114073962416
-0.1,8,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472599234110171
-0.1,8,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472599234110171
-0.1,8,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472599234110171
-0.1,8,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472599234110171
-0.1,8,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472599234110171
-0.1,8,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472599234110171
0,8,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584738604204446
0,8,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584738604204446
0,8,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584738604204446
0,8,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584738604204446
0,8,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584738604204446
0,8,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584738604204446
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31857507113372
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31857507113372
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31857507113372
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31857507113372
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31857507113372
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31857507113372
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31332562704951
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31332562704951
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31332562704951
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31332562704951
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31332562704951
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31332562704951
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14736155888331
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14736155888331
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14736155888331
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14736155888331
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14736155888331
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14736155888331
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2713257939773
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2713257939773
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2713257939773
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2713257939773
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2713257939773
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2713257939773
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469129092
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99954469129092
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99954469129092
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99954469129092
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99954469129092
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99954469129092
-0.5,0.5,0.1182,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54789028468791
-0.5,0.5,0.1182,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54789028468791
-0.5,0.5,0.1182,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54789028468791
-0.5,0.5,0.1182,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54789028468791
-0.5,0.5,0.1182,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54789028468791
-0.5,0.5,0.1182,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54789028468791
-0.4,0.5,0.1126,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.57574443525452
-0.4,0.5,0.1126,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.57574443525452
-0.4,0.5,0.1126,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.57574443525452
-0.4,0.5,0.1126,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.57574443525452
-0.4,0.5,0.1126,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.57574443525452
-0.4,0.5,0.1126,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.57574443525452
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59137974949506
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59137974949506
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59137974949506
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59137974949506
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59137974949506
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59137974949506
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6869383135607
-0.2,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6869383135607
-0.2,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6869383135607
-0.2,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6869383135607
-0.2,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6869383135607
-0.2,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6869383135607
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82491253072551
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82491253072551
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82491253072551
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82491253072551
-0.1,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82491253072551
-0.1,0.5,0.1118,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82491253072551
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58692210390510
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58692210390510
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58692210390510
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58692210390510
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58692210390510
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58692210390510
-0.5,1,0.1287,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49567201557908
-0.5,1,0.1287,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49567201557908
-0.5,1,0.1287,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49567201557908
-0.5,1,0.1287,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49567201557908
-0.5,1,0.1287,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49567201557908
-0.5,1,0.1287,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49567201557908
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48354856986223
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48354856986223
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48354856986223
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48354856986223
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48354856986223
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48354856986223
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25413059429038
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25413059429038
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25413059429038
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25413059429038
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25413059429038
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25413059429038
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37042523754702
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37042523754702
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37042523754702
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37042523754702
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37042523754702
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37042523754702
-0.1,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44190997640637
-0.1,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44190997640637
-0.1,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44190997640637
-0.1,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44190997640637
-0.1,1,0.1245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44190997640637
-0.1,1,0.1245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44190997640637
0,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22450172820927
0,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22450172820927
0,1,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22450172820927
0,1,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22450172820927
0,1,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22450172820927
0,1,0.1314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22450172820927
-0.5,1.5,0.131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42739841282629
-0.5,1.5,0.131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42739841282629
-0.5,1.5,0.131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42739841282629
-0.5,1.5,0.131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42739841282629
-0.5,1.5,0.131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42739841282629
-0.5,1.5,0.131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42739841282629
-0.4,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42265554293401
-0.4,1.5,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42265554293401
-0.4,1.5,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42265554293401
-0.4,1.5,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42265554293401
-0.4,1.5,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42265554293401
-0.4,1.5,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42265554293401
-0.3,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09150022851620
-0.3,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09150022851620
-0.3,1.5,0.1452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09150022851620
-0.3,1.5,0.1452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09150022851620
-0.3,1.5,0.1452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09150022851620
-0.3,1.5,0.1452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09150022851620
-0.2,1.5,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16780067448692
-0.2,1.5,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16780067448692
-0.2,1.5,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16780067448692
-0.2,1.5,0.1285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16780067448692
-0.2,1.5,0.1285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16780067448692
-0.2,1.5,0.1285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16780067448692
-0.1,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98935329466719
-0.1,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98935329466719
-0.1,1.5,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98935329466719
-0.1,1.5,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98935329466719
-0.1,1.5,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98935329466719
-0.1,1.5,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98935329466719
0,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9707202299405
0,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9707202299405
0,1.5,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9707202299405
0,1.5,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9707202299405
0,1.5,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9707202299405
0,1.5,0.1447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9707202299405
-0.5,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01567324483617
-0.5,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01567324483617
-0.5,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01567324483617
-0.5,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01567324483617
-0.5,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01567324483617
-0.5,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01567324483617
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17587824068223
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17587824068223
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17587824068223
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17587824068223
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17587824068223
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17587824068223
-0.3,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84897403377416
-0.3,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84897403377416
-0.3,2,0.1511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84897403377416
-0.3,2,0.1511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84897403377416
-0.3,2,0.1511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84897403377416
-0.3,2,0.1511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84897403377416
-0.2,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80098409532188
-0.2,2,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80098409532188
-0.2,2,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80098409532188
-0.2,2,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80098409532188
-0.2,2,0.1581,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80098409532188
-0.2,2,0.1581,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80098409532188
-0.1,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81507805686528
-0.1,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81507805686528
-0.1,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81507805686528
-0.1,2,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81507805686528
-0.1,2,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81507805686528
-0.1,2,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81507805686528
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11745122618816
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11745122618816
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11745122618816
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11745122618816
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11745122618816
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11745122618816
-0.5,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91435984127537
-0.5,2.5,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91435984127537
-0.5,2.5,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91435984127537
-0.5,2.5,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91435984127537
-0.5,2.5,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91435984127537
-0.5,2.5,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91435984127537
-0.4,2.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74235425406190
-0.4,2.5,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74235425406190
-0.4,2.5,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74235425406190
-0.4,2.5,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74235425406190
-0.4,2.5,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74235425406190
-0.4,2.5,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74235425406190
-0.3,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72129792141244
-0.3,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72129792141244
-0.3,2.5,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72129792141244
-0.3,2.5,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72129792141244
-0.3,2.5,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72129792141244
-0.3,2.5,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72129792141244
-0.2,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98428714270719
-0.2,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98428714270719
-0.2,2.5,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98428714270719
-0.2,2.5,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98428714270719
-0.2,2.5,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98428714270719
-0.2,2.5,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98428714270719
-0.1,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59694847755600
-0.1,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59694847755600
-0.1,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59694847755600
-0.1,2.5,0.1682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59694847755600
-0.1,2.5,0.1682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59694847755600
-0.1,2.5,0.1682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59694847755600
0,2.5,0.1861,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.62569050494716
0,2.5,0.1861,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.62569050494716
0,2.5,0.1861,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,1.62569050494716
0,2.5,0.1861,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,1.62569050494716
0,2.5,0.1861,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,1.62569050494716
0,2.5,0.1861,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,1.62569050494716
-0.5,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73438874243446
-0.5,3,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73438874243446
-0.5,3,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73438874243446
-0.5,3,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73438874243446
-0.5,3,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73438874243446
