"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553689269459736
-0.3,7.5,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553689269459736
-0.3,7.5,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553689269459736
-0.3,7.5,0.3891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553689269459736
-0.2,7.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724739370484935
-0.2,7.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724739370484935
-0.2,7.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724739370484935
-0.2,7.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724739370484935
-0.2,7.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724739370484935
-0.2,7.5,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724739370484935
-0.1,7.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52296999064862
-0.1,7.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52296999064862
-0.1,7.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52296999064862
-0.1,7.5,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52296999064862
-0.1,7.5,0.3803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52296999064862
-0.1,7.5,0.3803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52296999064862
0,7.5,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616735806254124
0,7.5,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616735806254124
0,7.5,0.3919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616735806254124
0,7.5,0.3919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616735806254124
0,7.5,0.3919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616735806254124
0,7.5,0.3919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616735806254124
-0.5,8,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502797111881361
-0.5,8,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502797111881361
-0.5,8,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502797111881361
-0.5,8,0.3699,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502797111881361
-0.5,8,0.3699,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502797111881361
-0.5,8,0.3699,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502797111881361
-0.4,8,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577151783121617
-0.4,8,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577151783121617
-0.4,8,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577151783121617
-0.4,8,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577151783121617
-0.4,8,0.3492,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577151783121617
-0.4,8,0.3492,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577151783121617
-0.3,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592659709737789
-0.3,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592659709737789
-0.3,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592659709737789
-0.3,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592659709737789
-0.3,8,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592659709737789
-0.3,8,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592659709737789
-0.2,8,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424582474800416
-0.2,8,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424582474800416
-0.2,8,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424582474800416
-0.2,8,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424582474800416
-0.2,8,0.3619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424582474800416
-0.2,8,0.3619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424582474800416
-0.1,8,0.3552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532296453856895
-0.1,8,0.3552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532296453856895
-0.1,8,0.3552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532296453856895
-0.1,8,0.3552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532296453856895
-0.1,8,0.3552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532296453856895
-0.1,8,0.3552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532296453856895
0,8,0.5596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.320669255509001
0,8,0.5596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.320669255509001
0,8,0.5596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.320669255509001
0,8,0.5596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.320669255509001
0,8,0.5596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.320669255509001
0,8,0.5596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.320669255509001
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30181214307859
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30181214307859
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30181214307859
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30181214307859
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30181214307859
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30181214307859
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145932
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145932
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145932
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145932
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145932
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145932
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34047594620842
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34047594620842
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34047594620842
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34047594620842
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34047594620842
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34047594620842
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31560402584826
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31560402584826
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31560402584826
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31560402584826
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31560402584826
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31560402584826
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99323635799784
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99323635799784
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99323635799784
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99323635799784
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99323635799784
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99323635799784
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03381741144412
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03381741144412
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03381741144412
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03381741144412
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03381741144412
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03381741144412
-0.4,0.5,0.1106,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.69412785050182
-0.4,0.5,0.1106,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.69412785050182
-0.4,0.5,0.1106,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.69412785050182
-0.4,0.5,0.1106,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.69412785050182
-0.4,0.5,0.1106,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.69412785050182
-0.4,0.5,0.1106,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.69412785050182
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64587316006012
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64587316006012
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64587316006012
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64587316006012
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64587316006012
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64587316006012
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60676953799018
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60676953799018
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60676953799018
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60676953799018
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60676953799018
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60676953799018
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03140903085852
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03140903085852
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03140903085852
-0.1,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03140903085852
-0.1,0.5,0.1119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03140903085852
-0.1,0.5,0.1119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03140903085852
0,0.5,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61783594203494
0,0.5,0.1183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61783594203494
0,0.5,0.1183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61783594203494
0,0.5,0.1183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61783594203494
0,0.5,0.1183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61783594203494
0,0.5,0.1183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61783594203494
-0.5,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55554523753176
-0.5,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55554523753176
-0.5,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55554523753176
-0.5,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55554523753176
-0.5,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55554523753176
-0.5,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55554523753176
-0.4,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46965285454632
-0.4,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46965285454632
-0.4,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46965285454632
-0.4,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46965285454632
-0.4,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46965285454632
-0.4,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46965285454632
-0.3,1,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23972976389060
-0.3,1,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23972976389060
-0.3,1,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23972976389060
-0.3,1,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23972976389060
-0.3,1,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23972976389060
-0.3,1,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23972976389060
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36800902025879
-0.2,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36800902025879
-0.2,1,0.1235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36800902025879
-0.2,1,0.1235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36800902025879
-0.2,1,0.1235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36800902025879
-0.2,1,0.1235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36800902025879
-0.1,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3144238566855
-0.1,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3144238566855
-0.1,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3144238566855
-0.1,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3144238566855
-0.1,1,0.1283,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3144238566855
-0.1,1,0.1283,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3144238566855
0,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10745490610985
0,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10745490610985
0,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10745490610985
0,1,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10745490610985
0,1,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10745490610985
0,1,0.131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10745490610985
-0.5,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09189375520326
-0.5,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09189375520326
-0.5,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09189375520326
-0.5,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09189375520326
-0.5,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09189375520326
-0.5,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09189375520326
-0.4,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14246227947798
-0.4,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14246227947798
-0.4,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14246227947798
-0.4,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14246227947798
-0.4,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14246227947798
-0.4,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14246227947798
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19907084189439
-0.3,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19907084189439
-0.3,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19907084189439
-0.3,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19907084189439
-0.3,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19907084189439
-0.3,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19907084189439
-0.2,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15417508178714
-0.2,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15417508178714
-0.2,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15417508178714
-0.2,1.5,0.1348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15417508178714
-0.2,1.5,0.1348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15417508178714
-0.2,1.5,0.1348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15417508178714
-0.1,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09077836210136
-0.1,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09077836210136
-0.1,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09077836210136
-0.1,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09077836210136
-0.1,1.5,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09077836210136
-0.1,1.5,0.1476,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09077836210136
0,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10210825829978
0,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10210825829978
0,1.5,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10210825829978
0,1.5,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10210825829978
0,1.5,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10210825829978
0,1.5,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10210825829978
-0.5,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78222353085569
-0.5,2,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78222353085569
-0.5,2,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78222353085569
-0.5,2,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78222353085569
-0.5,2,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78222353085569
-0.5,2,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78222353085569
-0.4,2,0.1681,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.62865023600190
-0.4,2,0.1681,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.62865023600190
-0.4,2,0.1681,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.62865023600190
-0.4,2,0.1681,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.62865023600190
-0.4,2,0.1681,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.62865023600190
-0.4,2,0.1681,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.62865023600190
-0.3,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8488696980367
-0.3,2,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8488696980367
-0.3,2,0.1603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8488696980367
-0.3,2,0.1603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8488696980367
-0.3,2,0.1603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8488696980367
-0.3,2,0.1603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8488696980367
-0.2,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76023473623226
-0.2,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76023473623226
-0.2,2,0.1463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76023473623226
-0.2,2,0.1463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76023473623226
-0.2,2,0.1463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76023473623226
-0.2,2,0.1463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76023473623226
-0.1,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00900902803310
-0.1,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00900902803310
-0.1,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00900902803310
-0.1,2,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00900902803310
-0.1,2,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00900902803310
-0.1,2,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00900902803310
0,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01611577328469
0,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01611577328469
0,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01611577328469
0,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01611577328469
0,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01611577328469
0,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01611577328469
-0.5,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70763711989726
-0.5,2.5,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70763711989726
-0.5,2.5,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70763711989726
-0.5,2.5,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70763711989726
-0.5,2.5,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70763711989726
-0.5,2.5,0.1778,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70763711989726
-0.4,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93873428417588
-0.4,2.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93873428417588
-0.4,2.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93873428417588
-0.4,2.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93873428417588
-0.4,2.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93873428417588
-0.4,2.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93873428417588
-0.3,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00883117678129
-0.3,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00883117678129
-0.3,2.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00883117678129
-0.3,2.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00883117678129
-0.3,2.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00883117678129
-0.3,2.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00883117678129
-0.2,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01251958702139
-0.2,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01251958702139
-0.2,2.5,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01251958702139
-0.2,2.5,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01251958702139
-0.2,2.5,0.1662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01251958702139
-0.2,2.5,0.1662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01251958702139
-0.1,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88493972826797
-0.1,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88493972826797
-0.1,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88493972826797
-0.1,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88493972826797
-0.1,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88493972826797
-0.1,2.5,0.1666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88493972826797
0,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97116652245941
0,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97116652245941
0,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97116652245941
0,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97116652245941
0,2.5,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97116652245941
0,2.5,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97116652245941
-0.5,3,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71864252251769
-0.5,3,0.1887,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71864252251769
-0.5,3,0.1887,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71864252251769
-0.5,3,0.1887,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71864252251769
