"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555613765481745
-0.3,7.5,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555613765481745
-0.3,7.5,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555613765481745
-0.3,7.5,0.3793,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555613765481745
-0.2,7.5,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408286118196817
-0.2,7.5,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408286118196817
-0.2,7.5,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408286118196817
-0.2,7.5,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408286118196817
-0.2,7.5,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408286118196817
-0.2,7.5,0.4068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408286118196817
-0.1,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387207650217431
-0.1,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387207650217431
-0.1,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387207650217431
-0.1,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387207650217431
-0.1,7.5,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387207650217431
-0.1,7.5,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387207650217431
0,7.5,0.4455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442964484300825
0,7.5,0.4455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442964484300825
0,7.5,0.4455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442964484300825
0,7.5,0.4455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442964484300825
0,7.5,0.4455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442964484300825
0,7.5,0.4455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442964484300825
-0.5,8,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576582566788355
-0.5,8,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576582566788355
-0.5,8,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576582566788355
-0.5,8,0.4124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576582566788355
-0.5,8,0.4124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576582566788355
-0.5,8,0.4124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576582566788355
-0.4,8,0.5112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51415274476224
-0.4,8,0.5112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51415274476224
-0.4,8,0.5112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51415274476224
-0.4,8,0.5112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51415274476224
-0.4,8,0.5112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51415274476224
-0.4,8,0.5112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51415274476224
-0.3,8,0.4693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49700074431922
-0.3,8,0.4693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49700074431922
-0.3,8,0.4693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49700074431922
-0.3,8,0.4693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49700074431922
-0.3,8,0.4693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49700074431922
-0.3,8,0.4693,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49700074431922
-0.2,8,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532047447312482
-0.2,8,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532047447312482
-0.2,8,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532047447312482
-0.2,8,0.445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532047447312482
-0.2,8,0.445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532047447312482
-0.2,8,0.445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532047447312482
-0.1,8,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462592420445996
-0.1,8,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462592420445996
-0.1,8,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462592420445996
-0.1,8,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462592420445996
-0.1,8,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462592420445996
-0.1,8,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462592420445996
0,8,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484906869211337
0,8,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484906869211337
0,8,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484906869211337
0,8,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484906869211337
0,8,0.4617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484906869211337
0,8,0.4617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484906869211337
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30422600755439
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30422600755439
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30422600755439
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30422600755439
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30422600755439
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30422600755439
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27985565318463
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27985565318463
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27985565318463
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27985565318463
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27985565318463
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27985565318463
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29445313675979
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29445313675979
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29445313675979
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29445313675979
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29445313675979
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29445313675979
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37845421044537
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37845421044537
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37845421044537
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37845421044537
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37845421044537
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37845421044537
-0.5,0.5,0.1163,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57550837819246
-0.5,0.5,0.1163,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57550837819246
-0.5,0.5,0.1163,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57550837819246
-0.5,0.5,0.1163,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57550837819246
-0.5,0.5,0.1163,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57550837819246
-0.5,0.5,0.1163,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57550837819246
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59383819589016
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59383819589016
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59383819589016
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59383819589016
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59383819589016
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59383819589016
-0.3,0.5,0.1183,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46061520442351
-0.3,0.5,0.1183,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46061520442351
-0.3,0.5,0.1183,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46061520442351
-0.3,0.5,0.1183,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46061520442351
-0.3,0.5,0.1183,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46061520442351
-0.3,0.5,0.1183,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46061520442351
-0.2,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68052932327893
-0.2,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68052932327893
-0.2,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68052932327893
-0.2,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68052932327893
-0.2,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68052932327893
-0.2,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68052932327893
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65738895712765
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65738895712765
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65738895712765
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65738895712765
-0.1,0.5,0.1127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65738895712765
-0.1,0.5,0.1127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65738895712765
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55986159487627
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55986159487627
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55986159487627
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55986159487627
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55986159487627
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55986159487627
-0.5,1,0.1259,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30694361997889
-0.5,1,0.1259,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30694361997889
-0.5,1,0.1259,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30694361997889
-0.5,1,0.1259,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30694361997889
-0.5,1,0.1259,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30694361997889
-0.5,1,0.1259,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30694361997889
-0.4,1,0.125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39806106350441
-0.4,1,0.125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39806106350441
-0.4,1,0.125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39806106350441
-0.4,1,0.125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39806106350441
-0.4,1,0.125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39806106350441
-0.4,1,0.125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39806106350441
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43935412171334
-0.3,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43935412171334
-0.3,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43935412171334
-0.3,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43935412171334
-0.3,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43935412171334
-0.3,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43935412171334
-0.2,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42306298511883
-0.2,1,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42306298511883
-0.2,1,0.1332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42306298511883
-0.2,1,0.1332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42306298511883
-0.2,1,0.1332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42306298511883
-0.2,1,0.1332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42306298511883
-0.1,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53965111817798
-0.1,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53965111817798
-0.1,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53965111817798
-0.1,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53965111817798
-0.1,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53965111817798
-0.1,1,0.1215,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53965111817798
0,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40447162793221
0,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40447162793221
0,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40447162793221
0,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40447162793221
0,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40447162793221
0,1,0.1221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40447162793221
-0.5,1.5,0.1354,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37723088811824
-0.5,1.5,0.1354,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37723088811824
-0.5,1.5,0.1354,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37723088811824
-0.5,1.5,0.1354,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37723088811824
-0.5,1.5,0.1354,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37723088811824
-0.5,1.5,0.1354,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37723088811824
-0.4,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17603024154798
-0.4,1.5,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17603024154798
-0.4,1.5,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17603024154798
-0.4,1.5,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17603024154798
-0.4,1.5,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17603024154798
-0.4,1.5,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17603024154798
-0.3,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31164001582655
-0.3,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31164001582655
-0.3,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31164001582655
-0.3,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31164001582655
-0.3,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31164001582655
-0.3,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31164001582655
-0.2,1.5,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17707745504911
-0.2,1.5,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17707745504911
-0.2,1.5,0.1283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17707745504911
-0.2,1.5,0.1283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17707745504911
-0.2,1.5,0.1283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17707745504911
-0.2,1.5,0.1283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17707745504911
-0.1,1.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08346358393816
-0.1,1.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08346358393816
-0.1,1.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08346358393816
-0.1,1.5,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08346358393816
-0.1,1.5,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08346358393816
-0.1,1.5,0.1631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08346358393816
0,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92962407714265
0,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92962407714265
0,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92962407714265
0,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92962407714265
0,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92962407714265
0,1.5,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92962407714265
-0.5,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91511018647580
-0.5,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91511018647580
-0.5,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91511018647580
-0.5,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91511018647580
-0.5,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91511018647580
-0.5,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91511018647580
-0.4,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87003311790534
-0.4,2,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87003311790534
-0.4,2,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87003311790534
-0.4,2,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87003311790534
-0.4,2,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87003311790534
-0.4,2,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87003311790534
-0.3,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14099606491061
-0.3,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14099606491061
-0.3,2,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14099606491061
-0.3,2,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14099606491061
-0.3,2,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14099606491061
-0.3,2,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14099606491061
-0.2,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89190098805268
-0.2,2,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89190098805268
-0.2,2,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89190098805268
-0.2,2,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89190098805268
-0.2,2,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89190098805268
-0.2,2,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89190098805268
-0.1,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00270283870947
-0.1,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00270283870947
-0.1,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00270283870947
-0.1,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00270283870947
-0.1,2,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00270283870947
-0.1,2,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00270283870947
0,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36594191906726
0,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36594191906726
0,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36594191906726
0,2,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36594191906726
0,2,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36594191906726
0,2,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36594191906726
-0.5,2.5,0.1725,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,1.83256582463273
-0.5,2.5,0.1725,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,1.83256582463273
-0.5,2.5,0.1725,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,1.83256582463273
-0.5,2.5,0.1725,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,1.83256582463273
-0.5,2.5,0.1725,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,1.83256582463273
-0.5,2.5,0.1725,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,1.83256582463273
-0.4,2.5,0.1677,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.82045816165286
-0.4,2.5,0.1677,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.82045816165286
-0.4,2.5,0.1677,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.82045816165286
-0.4,2.5,0.1677,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.82045816165286
-0.4,2.5,0.1677,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.82045816165286
-0.4,2.5,0.1677,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.82045816165286
-0.3,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81858705944437
-0.3,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81858705944437
-0.3,2.5,0.1645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81858705944437
-0.3,2.5,0.1645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81858705944437
-0.3,2.5,0.1645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81858705944437
-0.3,2.5,0.1645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81858705944437
-0.2,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02561860211433
-0.2,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02561860211433
-0.2,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02561860211433
-0.2,2.5,0.1558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02561860211433
-0.2,2.5,0.1558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02561860211433
-0.2,2.5,0.1558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02561860211433
-0.1,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64986918210676
-0.1,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64986918210676
-0.1,2.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64986918210676
-0.1,2.5,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64986918210676
-0.1,2.5,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64986918210676
-0.1,2.5,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64986918210676
0,2.5,0.1667,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.82823995197646
0,2.5,0.1667,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.82823995197646
0,2.5,0.1667,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.82823995197646
0,2.5,0.1667,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.82823995197646
0,2.5,0.1667,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.82823995197646
0,2.5,0.1667,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.82823995197646
-0.5,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67177338126397
-0.5,3,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67177338126397
-0.5,3,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67177338126397
