"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490738053852088
-0.3,7.5,0.4587,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490738053852088
-0.2,7.5,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60669449509483
-0.2,7.5,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60669449509483
-0.2,7.5,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60669449509483
-0.2,7.5,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60669449509483
-0.2,7.5,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60669449509483
-0.2,7.5,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60669449509483
-0.1,7.5,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805020595055415
-0.1,7.5,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805020595055415
-0.1,7.5,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805020595055415
-0.1,7.5,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805020595055415
-0.1,7.5,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805020595055415
-0.1,7.5,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805020595055415
0,7.5,0.4675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51966963672693
0,7.5,0.4675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51966963672693
0,7.5,0.4675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51966963672693
0,7.5,0.4675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51966963672693
0,7.5,0.4675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51966963672693
0,7.5,0.4675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51966963672693
-0.5,8,0.4496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396723050993288
-0.5,8,0.4496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396723050993288
-0.5,8,0.4496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396723050993288
-0.5,8,0.4496,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.396723050993288
-0.5,8,0.4496,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.396723050993288
-0.5,8,0.4496,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.396723050993288
-0.4,8,0.3373,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.635728743898917
-0.4,8,0.3373,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.635728743898917
-0.4,8,0.3373,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.635728743898917
-0.4,8,0.3373,0.1,12,146,77,4,147,NA,2006.47826086957,NA,0.635728743898917
-0.4,8,0.3373,0.1,12,146,77,5,147,82,2006.47826086957,2006.65217391304,0.635728743898917
-0.4,8,0.3373,0.1,12,146,77,6,147,82,2006.47826086957,2006.65217391304,0.635728743898917
-0.3,8,0.4474,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.475046767456433
-0.3,8,0.4474,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.475046767456433
-0.3,8,0.4474,0.1,12,146,28,3,147,31,2006.47826086957,2006.56521739130,0.475046767456433
-0.3,8,0.4474,0.1,12,146,28,4,147,31,2006.47826086957,2006.56521739130,0.475046767456433
-0.3,8,0.4474,0.1,12,146,28,5,147,31,2006.47826086957,2006.56521739130,0.475046767456433
-0.3,8,0.4474,0.1,12,146,28,6,147,31,2006.47826086957,2006.56521739130,0.475046767456433
-0.2,8,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489392882120171
-0.2,8,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489392882120171
-0.2,8,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489392882120171
-0.2,8,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489392882120171
-0.2,8,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489392882120171
-0.2,8,0.4068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489392882120171
-0.1,8,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498652159831166
-0.1,8,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498652159831166
-0.1,8,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498652159831166
-0.1,8,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498652159831166
-0.1,8,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498652159831166
-0.1,8,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498652159831166
0,8,0.4462,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.702548386184186
0,8,0.4462,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.702548386184186
0,8,0.4462,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.702548386184186
0,8,0.4462,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.702548386184186
0,8,0.4462,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.702548386184186
0,8,0.4462,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.702548386184186
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98754040944257
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98754040944257
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98754040944257
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98754040944257
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98754040944257
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98754040944257
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98320963263966
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98320963263966
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98320963263966
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98320963263966
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98320963263966
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98320963263966
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32731599146947
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32731599146947
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32731599146947
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32731599146947
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32731599146947
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32731599146947
-0.2,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.99998332146023
-0.2,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31587952159158
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31587952159158
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31587952159158
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31587952159158
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31587952159158
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31587952159158
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0.5,0.1157,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45152386109035
-0.5,0.5,0.1157,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45152386109035
-0.5,0.5,0.1157,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45152386109035
-0.5,0.5,0.1157,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45152386109035
-0.5,0.5,0.1157,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45152386109035
-0.5,0.5,0.1157,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45152386109035
-0.4,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63838936830975
-0.4,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63838936830975
-0.4,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63838936830975
-0.4,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63838936830975
-0.4,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63838936830975
-0.4,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63838936830975
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52651347367080
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52651347367080
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52651347367080
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52651347367080
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52651347367080
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52651347367080
-0.2,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6571243636984
-0.2,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6571243636984
-0.2,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6571243636984
-0.2,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6571243636984
-0.2,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6571243636984
-0.2,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6571243636984
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67855783251188
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67855783251188
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67855783251188
-0.1,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67855783251188
-0.1,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67855783251188
-0.1,0.5,0.1109,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67855783251188
0,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72860135668538
0,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72860135668538
0,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72860135668538
0,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72860135668538
0,0.5,0.1104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72860135668538
0,0.5,0.1104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72860135668538
-0.5,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42607761617054
-0.5,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42607761617054
-0.5,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42607761617054
-0.5,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42607761617054
-0.5,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42607761617054
-0.5,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42607761617054
-0.4,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25191844054380
-0.4,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25191844054380
-0.4,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25191844054380
-0.4,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25191844054380
-0.4,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25191844054380
-0.4,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25191844054380
-0.3,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23977859742319
-0.3,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23977859742319
-0.3,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23977859742319
-0.3,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23977859742319
-0.3,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23977859742319
-0.3,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23977859742319
-0.2,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31665903250697
-0.2,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31665903250697
-0.2,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31665903250697
-0.2,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31665903250697
-0.2,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31665903250697
-0.2,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31665903250697
-0.1,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26116559868593
-0.1,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26116559868593
-0.1,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26116559868593
-0.1,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26116559868593
-0.1,1,0.1277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26116559868593
-0.1,1,0.1277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26116559868593
0,1,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32432418101979
0,1,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32432418101979
0,1,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32432418101979
0,1,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32432418101979
0,1,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32432418101979
0,1,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32432418101979
-0.5,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19199524535495
-0.5,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19199524535495
-0.5,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19199524535495
-0.5,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19199524535495
-0.5,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19199524535495
-0.5,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19199524535495
-0.4,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22337301860391
-0.4,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22337301860391
-0.4,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22337301860391
-0.4,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22337301860391
-0.4,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22337301860391
-0.4,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22337301860391
-0.3,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82424403179897
-0.3,1.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82424403179897
-0.3,1.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82424403179897
-0.3,1.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82424403179897
-0.3,1.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82424403179897
-0.3,1.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82424403179897
-0.2,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32497074630381
-0.2,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32497074630381
-0.2,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32497074630381
-0.2,1.5,0.1329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32497074630381
-0.2,1.5,0.1329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32497074630381
-0.2,1.5,0.1329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32497074630381
-0.1,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96775987278419
-0.1,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96775987278419
-0.1,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96775987278419
-0.1,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96775987278419
-0.1,1.5,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96775987278419
-0.1,1.5,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96775987278419
0,1.5,0.1265,0.3,12,146,65,1,147,NA,2006.47826086957,NA,2.49833717848192
0,1.5,0.1265,0.3,12,146,65,2,147,NA,2006.47826086957,NA,2.49833717848192
0,1.5,0.1265,0.3,12,146,65,3,147,NA,2006.47826086957,NA,2.49833717848192
0,1.5,0.1265,0.3,12,146,65,4,147,NA,2006.47826086957,NA,2.49833717848192
0,1.5,0.1265,0.3,12,146,65,5,147,NA,2006.47826086957,NA,2.49833717848192
0,1.5,0.1265,0.3,12,146,65,6,147,NA,2006.47826086957,NA,2.49833717848192
-0.5,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10487008714552
-0.5,2,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10487008714552
-0.5,2,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10487008714552
-0.5,2,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10487008714552
-0.5,2,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10487008714552
-0.5,2,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10487008714552
-0.4,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46381568584127
-0.4,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46381568584127
-0.4,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46381568584127
-0.4,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46381568584127
-0.4,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46381568584127
-0.4,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46381568584127
-0.3,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00268569956945
-0.3,2,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00268569956945
-0.3,2,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00268569956945
-0.3,2,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00268569956945
-0.3,2,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00268569956945
-0.3,2,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00268569956945
-0.2,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12887818208788
-0.2,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12887818208788
-0.2,2,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12887818208788
-0.2,2,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12887818208788
-0.2,2,0.1607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12887818208788
-0.2,2,0.1607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12887818208788
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93983630287960
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93983630287960
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93983630287960
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93983630287960
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93983630287960
-0.1,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93983630287960
0,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99707842168609
0,2,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99707842168609
0,2,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99707842168609
0,2,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99707842168609
0,2,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99707842168609
0,2,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99707842168609
-0.5,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87530008425312
-0.5,2.5,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87530008425312
-0.5,2.5,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87530008425312
-0.5,2.5,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87530008425312
-0.5,2.5,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87530008425312
-0.5,2.5,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87530008425312
-0.4,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01011611811973
-0.4,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01011611811973
-0.4,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01011611811973
-0.4,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01011611811973
-0.4,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01011611811973
-0.4,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01011611811973
-0.3,2.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10045061850451
-0.3,2.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10045061850451
-0.3,2.5,0.1499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10045061850451
-0.3,2.5,0.1499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10045061850451
-0.3,2.5,0.1499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10045061850451
-0.3,2.5,0.1499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10045061850451
-0.2,2.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09671436544574
-0.2,2.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09671436544574
-0.2,2.5,0.145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09671436544574
-0.2,2.5,0.145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09671436544574
-0.2,2.5,0.145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09671436544574
-0.2,2.5,0.145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09671436544574
-0.1,2.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72892962903157
-0.1,2.5,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72892962903157
-0.1,2.5,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72892962903157
-0.1,2.5,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72892962903157
-0.1,2.5,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72892962903157
-0.1,2.5,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72892962903157
0,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80354262606468
0,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80354262606468
0,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80354262606468
0,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80354262606468
0,2.5,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80354262606468
0,2.5,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80354262606468
-0.5,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70156406003185
-0.5,3,0.1954,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70156406003185
-0.5,3,0.1954,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70156406003185
-0.5,3,0.1954,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70156406003185
-0.5,3,0.1954,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70156406003185
