"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839744871671442
-0.2,3.5,0.1786,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.839744871671442
-0.2,3.5,0.1786,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.839744871671442
-0.1,3.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583880137028747
-0.1,3.5,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583880137028747
-0.1,3.5,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583880137028747
-0.1,3.5,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583880137028747
-0.1,3.5,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583880137028747
-0.1,3.5,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583880137028747
0,3.5,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637381122171455
0,3.5,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637381122171455
0,3.5,0.1973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637381122171455
0,3.5,0.1973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637381122171455
0,3.5,0.1973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637381122171455
0,3.5,0.1973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637381122171455
-0.5,4,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734170624153447
-0.5,4,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734170624153447
-0.5,4,0.2021,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734170624153447
-0.5,4,0.2021,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734170624153447
-0.5,4,0.2021,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734170624153447
-0.5,4,0.2021,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734170624153447
-0.4,4,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748161594692721
-0.4,4,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748161594692721
-0.4,4,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748161594692721
-0.4,4,0.2281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748161594692721
-0.4,4,0.2281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748161594692721
-0.4,4,0.2281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748161594692721
-0.3,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61995866184835
-0.3,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61995866184835
-0.3,4,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61995866184835
-0.3,4,0.2258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61995866184835
-0.3,4,0.2258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61995866184835
-0.3,4,0.2258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61995866184835
-0.2,4,0.225,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.818182919250832
-0.2,4,0.225,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.818182919250832
-0.2,4,0.225,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.818182919250832
-0.2,4,0.225,0.1,12,146,45,4,147,49,2006.47826086957,2006.60869565217,0.818182919250832
-0.2,4,0.225,0.1,12,146,45,5,147,49,2006.47826086957,2006.60869565217,0.818182919250832
-0.2,4,0.225,0.1,12,146,45,6,147,49,2006.47826086957,2006.60869565217,0.818182919250832
-0.1,4,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603474771891637
-0.1,4,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603474771891637
-0.1,4,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603474771891637
-0.1,4,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603474771891637
-0.1,4,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603474771891637
-0.1,4,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603474771891637
0,4,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753456609260589
0,4,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753456609260589
0,4,0.2275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753456609260589
0,4,0.2275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753456609260589
0,4,0.2275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753456609260589
0,4,0.2275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753456609260589
-0.5,4.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681692554098196
-0.5,4.5,0.2353,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.681692554098196
-0.5,4.5,0.2353,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.681692554098196
-0.5,4.5,0.2353,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.681692554098196
-0.5,4.5,0.2353,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.681692554098196
-0.5,4.5,0.2353,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.681692554098196
-0.4,4.5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814836187223607
-0.4,4.5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814836187223607
-0.4,4.5,0.2622,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.814836187223607
-0.4,4.5,0.2622,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.814836187223607
-0.4,4.5,0.2622,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.814836187223607
-0.4,4.5,0.2622,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.814836187223607
-0.3,4.5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673157551669526
-0.3,4.5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673157551669526
-0.3,4.5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673157551669526
-0.3,4.5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673157551669526
-0.3,4.5,0.2488,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.673157551669526
-0.3,4.5,0.2488,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.673157551669526
-0.2,4.5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69901323934137
-0.2,4.5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69901323934137
-0.2,4.5,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69901323934137
-0.2,4.5,0.2426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69901323934137
-0.2,4.5,0.2426,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69901323934137
-0.2,4.5,0.2426,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69901323934137
-0.1,4.5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634354646474487
-0.1,4.5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634354646474487
-0.1,4.5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634354646474487
-0.1,4.5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634354646474487
-0.1,4.5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634354646474487
-0.1,4.5,0.2544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634354646474487
0,4.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714946831484266
0,4.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714946831484266
0,4.5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714946831484266
0,4.5,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714946831484266
0,4.5,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714946831484266
0,4.5,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714946831484266
-0.5,5,0.2292,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.68108248563761
-0.5,5,0.2292,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.68108248563761
-0.5,5,0.2292,0.1,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.68108248563761
-0.5,5,0.2292,0.1,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.68108248563761
-0.5,5,0.2292,0.1,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.68108248563761
-0.5,5,0.2292,0.1,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.68108248563761
-0.4,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724235340100468
-0.4,5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724235340100468
-0.4,5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724235340100468
-0.4,5,0.2395,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724235340100468
-0.4,5,0.2395,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724235340100468
-0.4,5,0.2395,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724235340100468
-0.3,5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410819579121241
-0.3,5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410819579121241
-0.3,5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410819579121241
-0.3,5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410819579121241
-0.3,5,0.2782,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.410819579121241
-0.3,5,0.2782,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.410819579121241
-0.2,5,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76577457195412
-0.2,5,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76577457195412
-0.2,5,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76577457195412
-0.2,5,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76577457195412
-0.2,5,0.2313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76577457195412
-0.2,5,0.2313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76577457195412
-0.1,5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723030767142506
-0.1,5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723030767142506
-0.1,5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723030767142506
-0.1,5,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723030767142506
-0.1,5,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723030767142506
-0.1,5,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723030767142506
0,5,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691050088841
0,5,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691050088841
0,5,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691050088841
0,5,0.2287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691050088841
0,5,0.2287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691050088841
0,5,0.2287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691050088841
-0.5,5.5,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714887237891749
-0.5,5.5,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714887237891749
-0.5,5.5,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714887237891749
-0.5,5.5,0.3615,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714887237891749
-0.5,5.5,0.3615,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714887237891749
-0.5,5.5,0.3615,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714887237891749
-0.4,5.5,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623507906434714
-0.4,5.5,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623507906434714
-0.4,5.5,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623507906434714
-0.4,5.5,0.3321,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623507906434714
-0.4,5.5,0.3321,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623507906434714
-0.4,5.5,0.3321,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623507906434714
-0.3,5.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582178962227708
-0.3,5.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582178962227708
-0.3,5.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582178962227708
-0.3,5.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582178962227708
-0.3,5.5,0.3252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582178962227708
-0.3,5.5,0.3252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582178962227708
-0.2,5.5,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664847380013536
-0.2,5.5,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664847380013536
-0.2,5.5,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664847380013536
-0.2,5.5,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664847380013536
-0.2,5.5,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664847380013536
-0.2,5.5,0.369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664847380013536
-0.1,5.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73650110629281
-0.1,5.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73650110629281
-0.1,5.5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73650110629281
-0.1,5.5,0.2616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73650110629281
-0.1,5.5,0.2616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73650110629281
-0.1,5.5,0.2616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73650110629281
0,5.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629716737620063
0,5.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629716737620063
0,5.5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629716737620063
0,5.5,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629716737620063
0,5.5,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629716737620063
0,5.5,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629716737620063
-0.5,6,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682961262013259
-0.5,6,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682961262013259
-0.5,6,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682961262013259
-0.5,6,0.2971,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682961262013259
-0.5,6,0.2971,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682961262013259
-0.5,6,0.2971,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682961262013259
-0.4,6,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747339376403202
-0.4,6,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747339376403202
-0.4,6,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747339376403202
-0.4,6,0.3477,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.747339376403202
-0.4,6,0.3477,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747339376403202
-0.4,6,0.3477,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747339376403202
-0.3,6,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618075542037747
-0.3,6,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618075542037747
-0.3,6,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618075542037747
-0.3,6,0.3421,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618075542037747
-0.3,6,0.3421,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618075542037747
-0.3,6,0.3421,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618075542037747
-0.2,6,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651918812307295
-0.2,6,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651918812307295
-0.2,6,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651918812307295
-0.2,6,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651918812307295
-0.2,6,0.3034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651918812307295
-0.2,6,0.3034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651918812307295
-0.1,6,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449895694252552
-0.1,6,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449895694252552
-0.1,6,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449895694252552
-0.1,6,0.3064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449895694252552
-0.1,6,0.3064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449895694252552
-0.1,6,0.3064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449895694252552
0,6,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573369911112037
0,6,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573369911112037
0,6,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573369911112037
0,6,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573369911112037
0,6,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573369911112037
0,6,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573369911112037
-0.5,6.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748251516452712
-0.5,6.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748251516452712
-0.5,6.5,0.3035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.748251516452712
-0.5,6.5,0.3035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.748251516452712
-0.5,6.5,0.3035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.748251516452712
-0.5,6.5,0.3035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.748251516452712
-0.4,6.5,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730869433523044
-0.4,6.5,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730869433523044
-0.4,6.5,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730869433523044
-0.4,6.5,0.3008,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730869433523044
-0.4,6.5,0.3008,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730869433523044
-0.4,6.5,0.3008,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730869433523044
-0.3,6.5,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620711230579342
-0.3,6.5,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620711230579342
-0.3,6.5,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620711230579342
-0.3,6.5,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620711230579342
-0.3,6.5,0.3738,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620711230579342
-0.3,6.5,0.3738,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620711230579342
-0.2,6.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626335200895605
-0.2,6.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626335200895605
-0.2,6.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626335200895605
-0.2,6.5,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626335200895605
-0.2,6.5,0.3191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626335200895605
-0.2,6.5,0.3191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626335200895605
-0.1,6.5,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47683768042875
-0.1,6.5,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47683768042875
-0.1,6.5,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47683768042875
-0.1,6.5,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47683768042875
-0.1,6.5,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47683768042875
-0.1,6.5,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47683768042875
0,6.5,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517815141521702
0,6.5,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517815141521702
0,6.5,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517815141521702
0,6.5,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517815141521702
0,6.5,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517815141521702
0,6.5,0.4068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517815141521702
-0.5,7,0.3575,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.551804264647846
-0.5,7,0.3575,0.1,12,146,41,2,147,43,2006.47826086957,2006.52173913043,0.551804264647846
-0.5,7,0.3575,0.1,12,146,41,3,147,43,2006.47826086957,2006.52173913043,0.551804264647846
-0.5,7,0.3575,0.1,12,146,41,4,147,43,2006.47826086957,2006.52173913043,0.551804264647846
-0.5,7,0.3575,0.1,12,146,41,5,147,43,2006.47826086957,2006.52173913043,0.551804264647846
-0.5,7,0.3575,0.1,12,146,41,6,147,43,2006.47826086957,2006.52173913043,0.551804264647846
-0.4,7,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53970204949983
-0.4,7,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53970204949983
-0.4,7,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53970204949983
-0.4,7,0.4393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53970204949983
-0.4,7,0.4393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53970204949983
-0.4,7,0.4393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53970204949983
-0.3,7,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71569526554017
-0.3,7,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71569526554017
-0.3,7,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71569526554017
-0.3,7,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71569526554017
-0.3,7,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71569526554017
-0.3,7,0.3758,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71569526554017
-0.2,7,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659997639751672
-0.2,7,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659997639751672
-0.2,7,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659997639751672
-0.2,7,0.3361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659997639751672
-0.2,7,0.3361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659997639751672
-0.2,7,0.3361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659997639751672
-0.1,7,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471658089818756
-0.1,7,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471658089818756
-0.1,7,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471658089818756
-0.1,7,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471658089818756
-0.1,7,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471658089818756
-0.1,7,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471658089818756
0,7,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484324272151903
0,7,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484324272151903
0,7,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484324272151903
0,7,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484324272151903
0,7,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484324272151903
0,7,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484324272151903
-0.5,7.5,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469871002264225
-0.5,7.5,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469871002264225
-0.5,7.5,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469871002264225
-0.5,7.5,0.3799,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469871002264225
-0.5,7.5,0.3799,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469871002264225
-0.5,7.5,0.3799,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469871002264225
-0.4,7.5,0.4348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493069975656345
-0.4,7.5,0.4348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493069975656345
-0.4,7.5,0.4348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493069975656345
-0.4,7.5,0.4348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493069975656345
-0.4,7.5,0.4348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493069975656345
-0.4,7.5,0.4348,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493069975656345
-0.3,7.5,0.4911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467008918139546
-0.3,7.5,0.4911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467008918139546
