"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680689285702796
-0.3,7.5,0.3545,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680689285702796
-0.3,7.5,0.3545,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680689285702796
-0.2,7.5,0.3324,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.584412609921807
-0.2,7.5,0.3324,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.584412609921807
-0.2,7.5,0.3324,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.584412609921807
-0.2,7.5,0.3324,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.584412609921807
-0.2,7.5,0.3324,0.1,12,146,48,5,147,NA,2006.47826086957,NA,0.584412609921807
-0.2,7.5,0.3324,0.1,12,146,48,6,147,54,2006.47826086957,2006.69565217391,0.584412609921807
-0.1,7.5,0.4733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447240634918017
-0.1,7.5,0.4733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447240634918017
-0.1,7.5,0.4733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447240634918017
-0.1,7.5,0.4733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447240634918017
-0.1,7.5,0.4733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447240634918017
-0.1,7.5,0.4733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447240634918017
0,7.5,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537418668543587
0,7.5,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537418668543587
0,7.5,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537418668543587
0,7.5,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537418668543587
0,7.5,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537418668543587
0,7.5,0.4283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537418668543587
-0.5,8,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60171234158751
-0.5,8,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60171234158751
-0.5,8,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60171234158751
-0.5,8,0.4189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60171234158751
-0.5,8,0.4189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60171234158751
-0.5,8,0.4189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60171234158751
-0.4,8,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749223479241127
-0.4,8,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749223479241127
-0.4,8,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749223479241127
-0.4,8,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749223479241127
-0.4,8,0.423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.749223479241127
-0.4,8,0.423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.749223479241127
-0.3,8,0.4022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594203919265304
-0.3,8,0.4022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594203919265304
-0.3,8,0.4022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594203919265304
-0.3,8,0.4022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594203919265304
-0.3,8,0.4022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594203919265304
-0.3,8,0.4022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594203919265304
-0.2,8,0.4652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65744571136256
-0.2,8,0.4652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65744571136256
-0.2,8,0.4652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65744571136256
-0.2,8,0.4652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65744571136256
-0.2,8,0.4652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65744571136256
-0.2,8,0.4652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65744571136256
-0.1,8,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425097275238912
-0.1,8,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425097275238912
-0.1,8,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425097275238912
-0.1,8,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425097275238912
-0.1,8,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425097275238912
-0.1,8,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425097275238912
0,8,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663482382638138
0,8,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663482382638138
0,8,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663482382638138
0,8,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663482382638138
0,8,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663482382638138
0,8,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663482382638138
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00292840623626
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00292840623626
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00292840623626
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00292840623626
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00292840623626
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00292840623626
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34329101410831
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34329101410831
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34329101410831
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34329101410831
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34329101410831
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34329101410831
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33271877011197
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33271877011197
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33271877011197
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33271877011197
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33271877011197
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33271877011197
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32984114539967
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32984114539967
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32984114539967
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32984114539967
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32984114539967
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32984114539967
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98851882623979
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98851882623979
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98851882623979
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98851882623979
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98851882623979
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98851882623979
-0.5,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64501133617175
-0.5,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64501133617175
-0.5,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64501133617175
-0.5,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64501133617175
-0.5,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64501133617175
-0.5,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64501133617175
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53563423219060
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53563423219060
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53563423219060
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53563423219060
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53563423219060
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53563423219060
-0.3,0.5,0.1143,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.73155855042486
-0.3,0.5,0.1143,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.73155855042486
-0.3,0.5,0.1143,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.73155855042486
-0.3,0.5,0.1143,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.73155855042486
-0.3,0.5,0.1143,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.73155855042486
-0.3,0.5,0.1143,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.73155855042486
-0.2,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74449679022035
-0.2,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74449679022035
-0.2,0.5,0.1103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74449679022035
-0.2,0.5,0.1103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74449679022035
-0.2,0.5,0.1103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74449679022035
-0.2,0.5,0.1103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74449679022035
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93673212863172
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93673212863172
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93673212863172
-0.1,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93673212863172
-0.1,0.5,0.1109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93673212863172
-0.1,0.5,0.1109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93673212863172
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64135306116168
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64135306116168
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64135306116168
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64135306116168
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64135306116168
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64135306116168
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56878106854677
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56878106854677
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56878106854677
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56878106854677
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56878106854677
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56878106854677
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42961324619363
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42961324619363
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42961324619363
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42961324619363
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42961324619363
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42961324619363
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.489706667968
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.489706667968
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.489706667968
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.489706667968
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.489706667968
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.489706667968
-0.2,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41239351337328
-0.2,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41239351337328
-0.2,1,0.1199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41239351337328
-0.2,1,0.1199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41239351337328
-0.2,1,0.1199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41239351337328
-0.2,1,0.1199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41239351337328
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33454004614353
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33454004614353
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33454004614353
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33454004614353
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33454004614353
-0.1,1,0.1261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33454004614353
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43922372188482
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43922372188482
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43922372188482
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43922372188482
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43922372188482
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43922372188482
-0.5,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20745222010826
-0.5,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20745222010826
-0.5,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20745222010826
-0.5,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20745222010826
-0.5,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20745222010826
-0.5,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20745222010826
-0.4,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42884435569484
-0.4,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42884435569484
-0.4,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42884435569484
-0.4,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42884435569484
-0.4,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42884435569484
-0.4,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42884435569484
-0.3,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16399642925066
-0.3,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16399642925066
-0.3,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16399642925066
-0.3,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16399642925066
-0.3,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16399642925066
-0.3,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16399642925066
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99093514154453
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99093514154453
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99093514154453
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99093514154453
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99093514154453
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99093514154453
-0.1,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20301821048561
-0.1,1.5,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20301821048561
-0.1,1.5,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20301821048561
-0.1,1.5,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20301821048561
-0.1,1.5,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20301821048561
-0.1,1.5,0.1478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20301821048561
0,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25672389905422
0,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25672389905422
0,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25672389905422
0,1.5,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25672389905422
0,1.5,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25672389905422
0,1.5,0.1327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25672389905422
-0.5,2,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64936986276152
-0.5,2,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64936986276152
-0.5,2,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64936986276152
-0.5,2,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64936986276152
-0.5,2,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64936986276152
-0.5,2,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64936986276152
-0.4,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27834015287385
-0.4,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27834015287385
-0.4,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27834015287385
-0.4,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27834015287385
-0.4,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27834015287385
-0.4,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27834015287385
-0.3,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79914323680018
-0.3,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79914323680018
-0.3,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79914323680018
-0.3,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79914323680018
-0.3,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79914323680018
-0.3,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79914323680018
-0.2,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94075060002931
-0.2,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94075060002931
-0.2,2,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94075060002931
-0.2,2,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94075060002931
-0.2,2,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94075060002931
-0.2,2,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94075060002931
-0.1,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25971788913864
-0.1,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25971788913864
-0.1,2,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25971788913864
-0.1,2,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25971788913864
-0.1,2,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25971788913864
-0.1,2,0.1634,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25971788913864
0,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83687675802171
0,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83687675802171
0,2,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83687675802171
0,2,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83687675802171
0,2,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83687675802171
0,2,0.148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83687675802171
-0.5,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60363490723965
-0.5,2.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60363490723965
-0.5,2.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60363490723965
-0.5,2.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60363490723965
-0.5,2.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60363490723965
-0.5,2.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60363490723965
-0.4,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03950303200892
-0.4,2.5,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03950303200892
-0.4,2.5,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03950303200892
-0.4,2.5,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03950303200892
-0.4,2.5,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03950303200892
-0.4,2.5,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03950303200892
-0.3,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57589315161928
-0.3,2.5,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57589315161928
-0.3,2.5,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57589315161928
-0.3,2.5,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57589315161928
-0.3,2.5,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57589315161928
-0.3,2.5,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57589315161928
-0.2,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80553735515344
-0.2,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80553735515344
-0.2,2.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80553735515344
-0.2,2.5,0.175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80553735515344
-0.2,2.5,0.175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80553735515344
-0.2,2.5,0.175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80553735515344
-0.1,2.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85148271222114
-0.1,2.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85148271222114
-0.1,2.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85148271222114
-0.1,2.5,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85148271222114
-0.1,2.5,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85148271222114
-0.1,2.5,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85148271222114
0,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89268056933337
0,2.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89268056933337
0,2.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89268056933337
0,2.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89268056933337
0,2.5,0.1764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89268056933337
0,2.5,0.1764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89268056933337
-0.5,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91808661859308
-0.5,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91808661859308
-0.5,3,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91808661859308
-0.5,3,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91808661859308
-0.5,3,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91808661859308
