"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491926743227823
-0.3,7.5,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491926743227823
-0.3,7.5,0.3821,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491926743227823
-0.2,7.5,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598531943762899
-0.2,7.5,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598531943762899
-0.2,7.5,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598531943762899
-0.2,7.5,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598531943762899
-0.2,7.5,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598531943762899
-0.2,7.5,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598531943762899
-0.1,7.5,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473082481955801
-0.1,7.5,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473082481955801
-0.1,7.5,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473082481955801
-0.1,7.5,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473082481955801
-0.1,7.5,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473082481955801
-0.1,7.5,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473082481955801
0,7.5,0.4351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510061471335931
0,7.5,0.4351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510061471335931
0,7.5,0.4351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510061471335931
0,7.5,0.4351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510061471335931
0,7.5,0.4351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510061471335931
0,7.5,0.4351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510061471335931
-0.5,8,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588750590383089
-0.5,8,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588750590383089
-0.5,8,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588750590383089
-0.5,8,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588750590383089
-0.5,8,0.4431,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588750590383089
-0.5,8,0.4431,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588750590383089
-0.4,8,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53928482077256
-0.4,8,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53928482077256
-0.4,8,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53928482077256
-0.4,8,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53928482077256
-0.4,8,0.3914,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53928482077256
-0.4,8,0.3914,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53928482077256
-0.3,8,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671815547107941
-0.3,8,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671815547107941
-0.3,8,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671815547107941
-0.3,8,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671815547107941
-0.3,8,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671815547107941
-0.3,8,0.3874,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.671815547107941
-0.2,8,0.5172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516834937069423
-0.2,8,0.5172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516834937069423
-0.2,8,0.5172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516834937069423
-0.2,8,0.5172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516834937069423
-0.2,8,0.5172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516834937069423
-0.2,8,0.5172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516834937069423
-0.1,8,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406057249432308
-0.1,8,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406057249432308
-0.1,8,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406057249432308
-0.1,8,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406057249432308
-0.1,8,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406057249432308
-0.1,8,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406057249432308
0,8,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478083225340501
0,8,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478083225340501
0,8,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478083225340501
0,8,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478083225340501
0,8,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478083225340501
0,8,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478083225340501
-0.5,0,0.1,0.3,12,146,83,1,147,84,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,83,2,147,84,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,83,3,147,84,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,83,4,147,84,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,83,5,147,84,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,83,6,147,84,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214599
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214599
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214599
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214599
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214599
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214599
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.16924213564839
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.16924213564839
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.16924213564839
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.16924213564839
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.16924213564839
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.16924213564839
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32335011480051
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32335011480051
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32335011480051
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32335011480051
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32335011480051
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32335011480051
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145935
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145935
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145935
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145935
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145935
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145935
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72981700653585
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72981700653585
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72981700653585
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72981700653585
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72981700653585
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72981700653585
-0.4,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44606373459019
-0.4,0.5,0.1178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44606373459019
-0.4,0.5,0.1178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44606373459019
-0.4,0.5,0.1178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44606373459019
-0.4,0.5,0.1178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44606373459019
-0.4,0.5,0.1178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44606373459019
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64595012173901
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64595012173901
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64595012173901
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64595012173901
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64595012173901
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64595012173901
-0.2,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53561096635953
-0.2,0.5,0.1168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53561096635953
-0.2,0.5,0.1168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53561096635953
-0.2,0.5,0.1168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53561096635953
-0.2,0.5,0.1168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53561096635953
-0.2,0.5,0.1168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53561096635953
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46697360748416
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46697360748416
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46697360748416
-0.1,0.5,0.1144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46697360748416
-0.1,0.5,0.1144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46697360748416
-0.1,0.5,0.1144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46697360748416
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56087989645211
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56087989645211
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56087989645211
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56087989645211
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56087989645211
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56087989645211
-0.5,1,0.1343,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24869924731318
-0.5,1,0.1343,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24869924731318
-0.5,1,0.1343,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24869924731318
-0.5,1,0.1343,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24869924731318
-0.5,1,0.1343,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24869924731318
-0.5,1,0.1343,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24869924731318
-0.4,1,0.1191,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36668740201825
-0.4,1,0.1191,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36668740201825
-0.4,1,0.1191,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36668740201825
-0.4,1,0.1191,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36668740201825
-0.4,1,0.1191,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36668740201825
-0.4,1,0.1191,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36668740201825
-0.3,1,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05294178827931
-0.3,1,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05294178827931
-0.3,1,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05294178827931
-0.3,1,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05294178827931
-0.3,1,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05294178827931
-0.3,1,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05294178827931
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30593585583156
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30593585583156
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30593585583156
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30593585583156
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30593585583156
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30593585583156
-0.1,1,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46913797008782
-0.1,1,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46913797008782
-0.1,1,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46913797008782
-0.1,1,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46913797008782
-0.1,1,0.1384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46913797008782
-0.1,1,0.1384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46913797008782
0,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17781107950725
0,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17781107950725
0,1,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17781107950725
0,1,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17781107950725
0,1,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17781107950725
0,1,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17781107950725
-0.5,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13235924749986
-0.5,1.5,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13235924749986
-0.5,1.5,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13235924749986
-0.5,1.5,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13235924749986
-0.5,1.5,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13235924749986
-0.5,1.5,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13235924749986
-0.4,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11275174291725
-0.4,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11275174291725
-0.4,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11275174291725
-0.4,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11275174291725
-0.4,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11275174291725
-0.4,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11275174291725
-0.3,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11270013614271
-0.3,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11270013614271
-0.3,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11270013614271
-0.3,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11270013614271
-0.3,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11270013614271
-0.3,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11270013614271
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21758019603496
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21758019603496
-0.2,1.5,0.1391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21758019603496
-0.2,1.5,0.1391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21758019603496
-0.2,1.5,0.1391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21758019603496
-0.2,1.5,0.1391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21758019603496
-0.1,1.5,0.1414,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.25181745832936
-0.1,1.5,0.1414,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.25181745832936
-0.1,1.5,0.1414,0.3,12,146,29,3,147,NA,2006.47826086957,NA,2.25181745832936
-0.1,1.5,0.1414,0.3,12,146,29,4,147,33,2006.47826086957,2006.60869565217,2.25181745832936
-0.1,1.5,0.1414,0.3,12,146,29,5,147,33,2006.47826086957,2006.60869565217,2.25181745832936
-0.1,1.5,0.1414,0.3,12,146,29,6,147,33,2006.47826086957,2006.60869565217,2.25181745832936
0,1.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04924037444648
0,1.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04924037444648
0,1.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04924037444648
0,1.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04924037444648
0,1.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04924037444648
0,1.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04924037444648
-0.5,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84217927046685
-0.5,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84217927046685
-0.5,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84217927046685
-0.5,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84217927046685
-0.5,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84217927046685
-0.5,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84217927046685
-0.4,2,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35949822657922
-0.4,2,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35949822657922
-0.4,2,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35949822657922
-0.4,2,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35949822657922
-0.4,2,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35949822657922
-0.4,2,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35949822657922
-0.3,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85263135334646
-0.3,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85263135334646
-0.3,2,0.1514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85263135334646
-0.3,2,0.1514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85263135334646
-0.3,2,0.1514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85263135334646
-0.3,2,0.1514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85263135334646
-0.2,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82368752639896
-0.2,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82368752639896
-0.2,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82368752639896
-0.2,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82368752639896
-0.2,2,0.1483,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82368752639896
-0.2,2,0.1483,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82368752639896
-0.1,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88599720097391
-0.1,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88599720097391
-0.1,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88599720097391
-0.1,2,0.1522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88599720097391
-0.1,2,0.1522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88599720097391
-0.1,2,0.1522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88599720097391
0,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00149976065849
0,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00149976065849
0,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00149976065849
0,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00149976065849
0,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00149976065849
0,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00149976065849
-0.5,2.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62675268680540
-0.5,2.5,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62675268680540
-0.5,2.5,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62675268680540
-0.5,2.5,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62675268680540
-0.5,2.5,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62675268680540
-0.5,2.5,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62675268680540
-0.4,2.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91211708035891
-0.4,2.5,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91211708035891
-0.4,2.5,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91211708035891
-0.4,2.5,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91211708035891
-0.4,2.5,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91211708035891
-0.4,2.5,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91211708035891
-0.3,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89473246355747
-0.3,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89473246355747
-0.3,2.5,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89473246355747
-0.3,2.5,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89473246355747
-0.3,2.5,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89473246355747
-0.3,2.5,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89473246355747
-0.2,2.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63479504384602
-0.2,2.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63479504384602
-0.2,2.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63479504384602
-0.2,2.5,0.1826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63479504384602
-0.2,2.5,0.1826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63479504384602
-0.2,2.5,0.1826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63479504384602
-0.1,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66903232580436
-0.1,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66903232580436
-0.1,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66903232580436
-0.1,2.5,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66903232580436
-0.1,2.5,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66903232580436
-0.1,2.5,0.1611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66903232580436
0,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92859266912125
0,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92859266912125
0,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92859266912125
0,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92859266912125
0,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92859266912125
0,2.5,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92859266912125
-0.5,3,0.1954,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,1.72926188443784
-0.5,3,0.1954,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,1.72926188443784
-0.5,3,0.1954,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,1.72926188443784
-0.5,3,0.1954,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,1.72926188443784
