"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405374536382141
-0.3,7.5,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405374536382141
-0.3,7.5,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405374536382141
-0.2,7.5,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.323974538116040
-0.2,7.5,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.323974538116040
-0.2,7.5,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.323974538116040
-0.2,7.5,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.323974538116040
-0.2,7.5,0.3915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.323974538116040
-0.2,7.5,0.3915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.323974538116040
-0.1,7.5,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565483076704835
-0.1,7.5,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565483076704835
-0.1,7.5,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565483076704835
-0.1,7.5,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565483076704835
-0.1,7.5,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565483076704835
-0.1,7.5,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565483076704835
0,7.5,0.4362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389594688652513
0,7.5,0.4362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389594688652513
0,7.5,0.4362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389594688652513
0,7.5,0.4362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389594688652513
0,7.5,0.4362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389594688652513
0,7.5,0.4362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389594688652513
-0.5,8,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574620490593601
-0.5,8,0.4353,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.574620490593601
-0.5,8,0.4353,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.574620490593601
-0.5,8,0.4353,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.574620490593601
-0.5,8,0.4353,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.574620490593601
-0.5,8,0.4353,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.574620490593601
-0.4,8,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624408243217553
-0.4,8,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624408243217553
-0.4,8,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624408243217553
-0.4,8,0.4486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624408243217553
-0.4,8,0.4486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624408243217553
-0.4,8,0.4486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624408243217553
-0.3,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564181313730076
-0.3,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564181313730076
-0.3,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564181313730076
-0.3,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564181313730076
-0.3,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564181313730076
-0.3,8,0.4079,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564181313730076
-0.2,8,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527434582650632
-0.2,8,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527434582650632
-0.2,8,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527434582650632
-0.2,8,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527434582650632
-0.2,8,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527434582650632
-0.2,8,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527434582650632
-0.1,8,0.4582,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.605730514270646
-0.1,8,0.4582,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.605730514270646
-0.1,8,0.4582,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.605730514270646
-0.1,8,0.4582,0.1,12,146,32,4,147,NA,2006.47826086957,NA,0.605730514270646
-0.1,8,0.4582,0.1,12,146,32,5,147,NA,2006.47826086957,NA,0.605730514270646
-0.1,8,0.4582,0.1,12,146,32,6,147,NA,2006.47826086957,NA,0.605730514270646
0,8,0.3743,0.1,12,146,142,1,147,NA,2006.47826086957,NA,0.528710579342168
0,8,0.3743,0.1,12,146,142,2,147,NA,2006.47826086957,NA,0.528710579342168
0,8,0.3743,0.1,12,146,142,3,147,NA,2006.47826086957,NA,0.528710579342168
0,8,0.3743,0.1,12,146,142,4,147,NA,2006.47826086957,NA,0.528710579342168
0,8,0.3743,0.1,12,146,142,5,147,NA,2006.47826086957,NA,0.528710579342168
0,8,0.3743,0.1,12,146,142,6,147,NA,2006.47826086957,NA,0.528710579342168
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29581547170182
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29581547170182
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29581547170182
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29581547170182
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29581547170182
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29581547170182
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98217086247735
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98217086247735
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98217086247735
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98217086247735
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98217086247735
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98217086247735
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02350219604434
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02350219604434
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02350219604434
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02350219604434
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02350219604434
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02350219604434
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30100919707034
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30100919707034
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30100919707034
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30100919707034
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30100919707034
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30100919707034
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.27008047630609
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.27008047630609
0,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.27008047630609
0,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.27008047630609
0,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.27008047630609
0,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.27008047630609
-0.5,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57953816699786
-0.5,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57953816699786
-0.5,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57953816699786
-0.5,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57953816699786
-0.5,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57953816699786
-0.5,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57953816699786
-0.4,0.5,0.1121,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.64010261245913
-0.4,0.5,0.1121,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.64010261245913
-0.4,0.5,0.1121,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.64010261245913
-0.4,0.5,0.1121,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.64010261245913
-0.4,0.5,0.1121,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.64010261245913
-0.4,0.5,0.1121,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.64010261245913
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45219526183468
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45219526183468
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45219526183468
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45219526183468
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45219526183468
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45219526183468
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59998936050816
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59998936050816
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59998936050816
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59998936050816
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59998936050816
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59998936050816
-0.1,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65890918538154
-0.1,0.5,0.1176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65890918538154
-0.1,0.5,0.1176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65890918538154
-0.1,0.5,0.1176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65890918538154
-0.1,0.5,0.1176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65890918538154
-0.1,0.5,0.1176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65890918538154
0,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40644204423682
0,0.5,0.1185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40644204423682
0,0.5,0.1185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40644204423682
0,0.5,0.1185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40644204423682
0,0.5,0.1185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40644204423682
0,0.5,0.1185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40644204423682
-0.5,1,0.1283,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49229692458085
-0.5,1,0.1283,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49229692458085
-0.5,1,0.1283,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49229692458085
-0.5,1,0.1283,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49229692458085
-0.5,1,0.1283,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49229692458085
-0.5,1,0.1283,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49229692458085
-0.4,1,0.1278,0.3,12,146,123,1,147,124,2006.47826086957,2006.47826086957,2.41201308931324
-0.4,1,0.1278,0.3,12,146,123,2,147,124,2006.47826086957,2006.47826086957,2.41201308931324
-0.4,1,0.1278,0.3,12,146,123,3,147,124,2006.47826086957,2006.47826086957,2.41201308931324
-0.4,1,0.1278,0.3,12,146,123,4,147,124,2006.47826086957,2006.47826086957,2.41201308931324
-0.4,1,0.1278,0.3,12,146,123,5,147,124,2006.47826086957,2006.47826086957,2.41201308931324
-0.4,1,0.1278,0.3,12,146,123,6,147,124,2006.47826086957,2006.47826086957,2.41201308931324
-0.3,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28917577691383
-0.3,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28917577691383
-0.3,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28917577691383
-0.3,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28917577691383
-0.3,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28917577691383
-0.3,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28917577691383
-0.2,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26368002834933
-0.2,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26368002834933
-0.2,1,0.1314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26368002834933
-0.2,1,0.1314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26368002834933
-0.2,1,0.1314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26368002834933
-0.2,1,0.1314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26368002834933
-0.1,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24924100670117
-0.1,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24924100670117
-0.1,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24924100670117
-0.1,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24924100670117
-0.1,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24924100670117
-0.1,1,0.1318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24924100670117
0,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42660590621855
0,1,0.1192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42660590621855
0,1,0.1192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42660590621855
0,1,0.1192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42660590621855
0,1,0.1192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42660590621855
0,1,0.1192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42660590621855
-0.5,1.5,0.1383,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19742397650474
-0.5,1.5,0.1383,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19742397650474
-0.5,1.5,0.1383,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19742397650474
-0.5,1.5,0.1383,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19742397650474
-0.5,1.5,0.1383,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19742397650474
-0.5,1.5,0.1383,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19742397650474
-0.4,1.5,0.1317,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.21139483206311
-0.4,1.5,0.1317,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.21139483206311
-0.4,1.5,0.1317,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.21139483206311
-0.4,1.5,0.1317,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.21139483206311
-0.4,1.5,0.1317,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.21139483206311
-0.4,1.5,0.1317,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.21139483206311
-0.3,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98478040949478
-0.3,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98478040949478
-0.3,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98478040949478
-0.3,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98478040949478
-0.3,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98478040949478
-0.3,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98478040949478
-0.2,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14995782118145
-0.2,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14995782118145
-0.2,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14995782118145
-0.2,1.5,0.1372,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14995782118145
-0.2,1.5,0.1372,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14995782118145
-0.2,1.5,0.1372,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14995782118145
-0.1,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98220226228317
-0.1,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98220226228317
-0.1,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98220226228317
-0.1,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98220226228317
-0.1,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98220226228317
-0.1,1.5,0.1369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98220226228317
0,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46699783134896
0,1.5,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46699783134896
0,1.5,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46699783134896
0,1.5,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46699783134896
0,1.5,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46699783134896
0,1.5,0.1302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46699783134896
-0.5,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8087514435134
-0.5,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8087514435134
-0.5,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8087514435134
-0.5,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8087514435134
-0.5,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8087514435134
-0.5,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8087514435134
-0.4,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04616497023754
-0.4,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04616497023754
-0.4,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04616497023754
-0.4,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04616497023754
-0.4,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04616497023754
-0.4,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04616497023754
-0.3,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80724307986579
-0.3,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80724307986579
-0.3,2,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80724307986579
-0.3,2,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80724307986579
-0.3,2,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80724307986579
-0.3,2,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80724307986579
-0.2,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04495939584766
-0.2,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04495939584766
-0.2,2,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04495939584766
-0.2,2,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04495939584766
-0.2,2,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04495939584766
-0.2,2,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04495939584766
-0.1,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02243214244922
-0.1,2,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02243214244922
-0.1,2,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02243214244922
-0.1,2,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02243214244922
-0.1,2,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02243214244922
-0.1,2,0.1631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02243214244922
0,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9605485198743
0,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9605485198743
0,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9605485198743
0,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9605485198743
0,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9605485198743
0,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9605485198743
-0.5,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92398404455768
-0.5,2.5,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92398404455768
-0.5,2.5,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92398404455768
-0.5,2.5,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92398404455768
-0.5,2.5,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92398404455768
-0.5,2.5,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92398404455768
-0.4,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76895864409232
-0.4,2.5,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76895864409232
-0.4,2.5,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76895864409232
-0.4,2.5,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76895864409232
-0.4,2.5,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76895864409232
-0.4,2.5,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76895864409232
-0.3,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22128648835563
-0.3,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22128648835563
-0.3,2.5,0.162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22128648835563
-0.3,2.5,0.162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22128648835563
-0.3,2.5,0.162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22128648835563
-0.3,2.5,0.162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22128648835563
-0.2,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9901435555568
-0.2,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9901435555568
-0.2,2.5,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9901435555568
-0.2,2.5,0.1607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9901435555568
-0.2,2.5,0.1607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9901435555568
-0.2,2.5,0.1607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9901435555568
-0.1,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61320615644140
-0.1,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61320615644140
-0.1,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61320615644140
-0.1,2.5,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61320615644140
-0.1,2.5,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61320615644140
-0.1,2.5,0.1594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61320615644140
0,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71527943741795
0,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71527943741795
0,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71527943741795
0,2.5,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71527943741795
0,2.5,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71527943741795
0,2.5,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71527943741795
-0.5,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00806365719383
-0.5,3,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00806365719383
-0.5,3,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00806365719383
-0.5,3,0.1724,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00806365719383
