"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4411,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.422073423509709
-0.3,7.5,0.4411,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.422073423509709
-0.2,7.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444966489985697
-0.2,7.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444966489985697
-0.2,7.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444966489985697
-0.2,7.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444966489985697
-0.2,7.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444966489985697
-0.2,7.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444966489985697
-0.1,7.5,0.4678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562429830889483
-0.1,7.5,0.4678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562429830889483
-0.1,7.5,0.4678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562429830889483
-0.1,7.5,0.4678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562429830889483
-0.1,7.5,0.4678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562429830889483
-0.1,7.5,0.4678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562429830889483
0,7.5,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517063340288205
0,7.5,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517063340288205
0,7.5,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517063340288205
0,7.5,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517063340288205
0,7.5,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517063340288205
0,7.5,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517063340288205
-0.5,8,0.4602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519952636189766
-0.5,8,0.4602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519952636189766
-0.5,8,0.4602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519952636189766
-0.5,8,0.4602,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519952636189766
-0.5,8,0.4602,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519952636189766
-0.5,8,0.4602,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519952636189766
-0.4,8,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451256976949384
-0.4,8,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451256976949384
-0.4,8,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451256976949384
-0.4,8,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451256976949384
-0.4,8,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451256976949384
-0.4,8,0.4288,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.451256976949384
-0.3,8,0.4424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394289507697057
-0.3,8,0.4424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394289507697057
-0.3,8,0.4424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394289507697057
-0.3,8,0.4424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.394289507697057
-0.3,8,0.4424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.394289507697057
-0.3,8,0.4424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.394289507697057
-0.2,8,0.4188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604184128318551
-0.2,8,0.4188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604184128318551
-0.2,8,0.4188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604184128318551
-0.2,8,0.4188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604184128318551
-0.2,8,0.4188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604184128318551
-0.2,8,0.4188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604184128318551
-0.1,8,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574062715896588
-0.1,8,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574062715896588
-0.1,8,0.405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574062715896588
-0.1,8,0.405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574062715896588
-0.1,8,0.405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574062715896588
-0.1,8,0.405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574062715896588
0,8,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471007855090756
0,8,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471007855090756
0,8,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471007855090756
0,8,0.3623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471007855090756
0,8,0.3623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471007855090756
0,8,0.3623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471007855090756
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31244228167218
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31244228167218
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31244228167218
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31244228167218
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31244228167218
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31244228167218
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98519731730650
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98519731730650
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98519731730650
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98519731730650
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98519731730650
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98519731730650
-0.5,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65354173197423
-0.5,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65354173197423
-0.5,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65354173197423
-0.5,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65354173197423
-0.5,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65354173197423
-0.5,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65354173197423
-0.4,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58741503464626
-0.4,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58741503464626
-0.4,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58741503464626
-0.4,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58741503464626
-0.4,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58741503464626
-0.4,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58741503464626
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54123833017298
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54123833017298
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54123833017298
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54123833017298
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54123833017298
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54123833017298
-0.2,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11384993230583
-0.2,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11384993230583
-0.2,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11384993230583
-0.2,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11384993230583
-0.2,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11384993230583
-0.2,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11384993230583
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58361034088581
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58361034088581
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58361034088581
-0.1,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58361034088581
-0.1,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58361034088581
-0.1,0.5,0.1158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58361034088581
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71140538715095
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71140538715095
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71140538715095
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71140538715095
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71140538715095
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71140538715095
-0.5,1,0.1235,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27516019083066
-0.5,1,0.1235,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27516019083066
-0.5,1,0.1235,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27516019083066
-0.5,1,0.1235,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27516019083066
-0.5,1,0.1235,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27516019083066
-0.5,1,0.1235,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27516019083066
-0.4,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29189160802974
-0.4,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29189160802974
-0.4,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29189160802974
-0.4,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29189160802974
-0.4,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29189160802974
-0.4,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29189160802974
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50401740339898
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50401740339898
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50401740339898
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50401740339898
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50401740339898
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50401740339898
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41962019549119
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41962019549119
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41962019549119
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41962019549119
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41962019549119
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41962019549119
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39778805963484
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39778805963484
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39778805963484
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39778805963484
-0.1,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39778805963484
-0.1,1,0.1257,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39778805963484
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32698975713291
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32698975713291
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32698975713291
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32698975713291
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32698975713291
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32698975713291
-0.5,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22170008010564
-0.5,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22170008010564
-0.5,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22170008010564
-0.5,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22170008010564
-0.5,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22170008010564
-0.5,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22170008010564
-0.4,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14485239722481
-0.4,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14485239722481
-0.4,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14485239722481
-0.4,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14485239722481
-0.4,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14485239722481
-0.4,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14485239722481
-0.3,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02886137434073
-0.3,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02886137434073
-0.3,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02886137434073
-0.3,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02886137434073
-0.3,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02886137434073
-0.3,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02886137434073
-0.2,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00542521980407
-0.2,1.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00542521980407
-0.2,1.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00542521980407
-0.2,1.5,0.1453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00542521980407
-0.2,1.5,0.1453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00542521980407
-0.2,1.5,0.1453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00542521980407
-0.1,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99714267798241
-0.1,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99714267798241
-0.1,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99714267798241
-0.1,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99714267798241
-0.1,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99714267798241
-0.1,1.5,0.1414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99714267798241
0,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09435946443090
0,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09435946443090
0,1.5,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09435946443090
0,1.5,0.133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09435946443090
0,1.5,0.133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09435946443090
0,1.5,0.133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09435946443090
-0.5,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02451471252118
-0.5,2,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02451471252118
-0.5,2,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02451471252118
-0.5,2,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02451471252118
-0.5,2,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02451471252118
-0.5,2,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02451471252118
-0.4,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06937926483745
-0.4,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06937926483745
-0.4,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06937926483745
-0.4,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06937926483745
-0.4,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06937926483745
-0.4,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06937926483745
-0.3,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29496416138362
-0.3,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29496416138362
-0.3,2,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29496416138362
-0.3,2,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29496416138362
-0.3,2,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29496416138362
-0.3,2,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29496416138362
-0.2,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17573166833275
-0.2,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17573166833275
-0.2,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17573166833275
-0.2,2,0.1514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17573166833275
-0.2,2,0.1514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17573166833275
-0.2,2,0.1514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17573166833275
-0.1,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31379340609283
-0.1,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31379340609283
-0.1,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31379340609283
-0.1,2,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31379340609283
-0.1,2,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31379340609283
-0.1,2,0.1467,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31379340609283
0,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18715871804231
0,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18715871804231
0,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18715871804231
0,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18715871804231
0,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18715871804231
0,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18715871804231
-0.5,2.5,0.1635,0.3,12,146,105,1,147,106,2006.47826086957,2006.47826086957,1.76867792445598
-0.5,2.5,0.1635,0.3,12,146,105,2,147,106,2006.47826086957,2006.47826086957,1.76867792445598
-0.5,2.5,0.1635,0.3,12,146,105,3,147,106,2006.47826086957,2006.47826086957,1.76867792445598
-0.5,2.5,0.1635,0.3,12,146,105,4,147,106,2006.47826086957,2006.47826086957,1.76867792445598
-0.5,2.5,0.1635,0.3,12,146,105,5,147,106,2006.47826086957,2006.47826086957,1.76867792445598
-0.5,2.5,0.1635,0.3,12,146,105,6,147,106,2006.47826086957,2006.47826086957,1.76867792445598
-0.4,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81523882296117
-0.4,2.5,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81523882296117
-0.4,2.5,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81523882296117
-0.4,2.5,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81523882296117
-0.4,2.5,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81523882296117
-0.4,2.5,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81523882296117
-0.3,2.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72230872499879
-0.3,2.5,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72230872499879
-0.3,2.5,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72230872499879
-0.3,2.5,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72230872499879
-0.3,2.5,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72230872499879
-0.3,2.5,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72230872499879
-0.2,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78357288122831
-0.2,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78357288122831
-0.2,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78357288122831
-0.2,2.5,0.1554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78357288122831
-0.2,2.5,0.1554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78357288122831
-0.2,2.5,0.1554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78357288122831
-0.1,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25041458128837
-0.1,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25041458128837
-0.1,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25041458128837
-0.1,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25041458128837
-0.1,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25041458128837
-0.1,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25041458128837
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73907140555418
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73907140555418
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73907140555418
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73907140555418
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73907140555418
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73907140555418
-0.5,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84625402777592
-0.5,3,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84625402777592
-0.5,3,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84625402777592
-0.5,3,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84625402777592
-0.5,3,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84625402777592
-0.5,3,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84625402777592
