"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596579559956356
-0.3,7.5,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596579559956356
-0.3,7.5,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596579559956356
-0.3,7.5,0.4062,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596579559956356
-0.2,7.5,0.5623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.349421533916534
-0.2,7.5,0.5623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.349421533916534
-0.2,7.5,0.5623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.349421533916534
-0.2,7.5,0.5623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.349421533916534
-0.2,7.5,0.5623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.349421533916534
-0.2,7.5,0.5623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.349421533916534
-0.1,7.5,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.344960227454537
-0.1,7.5,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.344960227454537
-0.1,7.5,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.344960227454537
-0.1,7.5,0.4747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.344960227454537
-0.1,7.5,0.4747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.344960227454537
-0.1,7.5,0.4747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.344960227454537
0,7.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881748102607442
0,7.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881748102607442
0,7.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881748102607442
0,7.5,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881748102607442
0,7.5,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.881748102607442
0,7.5,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.881748102607442
-0.5,8,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489929604238932
-0.5,8,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489929604238932
-0.5,8,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489929604238932
-0.5,8,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489929604238932
-0.5,8,0.4232,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489929604238932
-0.5,8,0.4232,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489929604238932
-0.4,8,0.4205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843684909577403
-0.4,8,0.4205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843684909577403
-0.4,8,0.4205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843684909577403
-0.4,8,0.4205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843684909577403
-0.4,8,0.4205,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.843684909577403
-0.4,8,0.4205,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.843684909577403
-0.3,8,0.5098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451962168319639
-0.3,8,0.5098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451962168319639
-0.3,8,0.5098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451962168319639
-0.3,8,0.5098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451962168319639
-0.3,8,0.5098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451962168319639
-0.3,8,0.5098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451962168319639
-0.2,8,0.4636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682719411359307
-0.2,8,0.4636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682719411359307
-0.2,8,0.4636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682719411359307
-0.2,8,0.4636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682719411359307
-0.2,8,0.4636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682719411359307
-0.2,8,0.4636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682719411359307
-0.1,8,0.4869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481347082323952
-0.1,8,0.4869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481347082323952
-0.1,8,0.4869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481347082323952
-0.1,8,0.4869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481347082323952
-0.1,8,0.4869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481347082323952
-0.1,8,0.4869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481347082323952
0,8,0.5203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628159295927695
0,8,0.5203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628159295927695
0,8,0.5203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628159295927695
0,8,0.5203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628159295927695
0,8,0.5203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628159295927695
0,8,0.5203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628159295927695
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99921589712478
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99921589712478
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99921589712478
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99921589712478
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99921589712478
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99921589712478
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26937230284152
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26937230284152
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26937230284152
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26937230284152
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26937230284152
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26937230284152
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214597
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214597
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214597
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214597
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214597
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214597
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00245936426867
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00245936426867
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00245936426867
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00245936426867
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00245936426867
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00245936426867
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30866543913619
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30866543913619
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30866543913619
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30866543913619
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30866543913619
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30866543913619
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145925
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145925
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145925
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145925
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145925
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145925
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67156534452163
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67156534452163
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67156534452163
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67156534452163
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67156534452163
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67156534452163
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46729871895700
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46729871895700
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46729871895700
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46729871895700
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46729871895700
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46729871895700
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72042628890026
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72042628890026
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72042628890026
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72042628890026
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72042628890026
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72042628890026
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70636751292196
-0.2,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70636751292196
-0.2,0.5,0.1105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70636751292196
-0.2,0.5,0.1105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70636751292196
-0.2,0.5,0.1105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70636751292196
-0.2,0.5,0.1105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70636751292196
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68321271339442
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68321271339442
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68321271339442
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68321271339442
-0.1,0.5,0.1144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68321271339442
-0.1,0.5,0.1144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68321271339442
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63647368318517
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63647368318517
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63647368318517
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63647368318517
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63647368318517
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63647368318517
-0.5,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34332994386409
-0.5,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34332994386409
-0.5,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34332994386409
-0.5,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34332994386409
-0.5,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34332994386409
-0.5,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34332994386409
-0.4,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37940573147761
-0.4,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37940573147761
-0.4,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37940573147761
-0.4,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37940573147761
-0.4,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37940573147761
-0.4,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37940573147761
-0.3,1,0.123,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.33102096241214
-0.3,1,0.123,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.33102096241214
-0.3,1,0.123,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.33102096241214
-0.3,1,0.123,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.33102096241214
-0.3,1,0.123,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.33102096241214
-0.3,1,0.123,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.33102096241214
-0.2,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33668422714702
-0.2,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33668422714702
-0.2,1,0.1298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33668422714702
-0.2,1,0.1298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33668422714702
-0.2,1,0.1298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33668422714702
-0.2,1,0.1298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33668422714702
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36490020468693
-0.1,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36490020468693
-0.1,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36490020468693
-0.1,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36490020468693
-0.1,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36490020468693
-0.1,1,0.1304,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36490020468693
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25110336771136
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25110336771136
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25110336771136
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25110336771136
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25110336771136
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25110336771136
-0.5,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32004038229845
-0.5,1.5,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32004038229845
-0.5,1.5,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32004038229845
-0.5,1.5,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32004038229845
-0.5,1.5,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32004038229845
-0.5,1.5,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32004038229845
-0.4,1.5,0.1352,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27888939579676
-0.4,1.5,0.1352,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27888939579676
-0.4,1.5,0.1352,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27888939579676
-0.4,1.5,0.1352,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27888939579676
-0.4,1.5,0.1352,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27888939579676
-0.4,1.5,0.1352,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27888939579676
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92908369221796
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92908369221796
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92908369221796
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92908369221796
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92908369221796
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92908369221796
-0.2,1.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02636853714018
-0.2,1.5,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02636853714018
-0.2,1.5,0.1509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02636853714018
-0.2,1.5,0.1509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02636853714018
-0.2,1.5,0.1509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02636853714018
-0.2,1.5,0.1509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02636853714018
-0.1,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4381161032525
-0.1,1.5,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4381161032525
-0.1,1.5,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4381161032525
-0.1,1.5,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4381161032525
-0.1,1.5,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4381161032525
-0.1,1.5,0.1308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4381161032525
0,1.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14235334628625
0,1.5,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14235334628625
0,1.5,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14235334628625
0,1.5,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14235334628625
0,1.5,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14235334628625
0,1.5,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14235334628625
-0.5,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86594895817939
-0.5,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86594895817939
-0.5,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86594895817939
-0.5,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86594895817939
-0.5,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86594895817939
-0.5,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86594895817939
-0.4,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18178080522679
-0.4,2,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18178080522679
-0.4,2,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18178080522679
-0.4,2,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18178080522679
-0.4,2,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18178080522679
-0.4,2,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18178080522679
-0.3,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83241132422963
-0.3,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83241132422963
-0.3,2,0.1482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83241132422963
-0.3,2,0.1482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83241132422963
-0.3,2,0.1482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83241132422963
-0.3,2,0.1482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83241132422963
-0.2,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93920532101803
-0.2,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93920532101803
-0.2,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93920532101803
-0.2,2,0.1553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93920532101803
-0.2,2,0.1553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93920532101803
-0.2,2,0.1553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93920532101803
-0.1,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84959582186410
-0.1,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84959582186410
-0.1,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84959582186410
-0.1,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84959582186410
-0.1,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84959582186410
-0.1,2,0.1547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84959582186410
0,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96604074907689
0,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96604074907689
0,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96604074907689
0,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96604074907689
0,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96604074907689
0,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96604074907689
-0.5,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09629447303379
-0.5,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09629447303379
-0.5,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09629447303379
-0.5,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09629447303379
-0.5,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09629447303379
-0.5,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09629447303379
-0.4,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87902934309176
-0.4,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87902934309176
-0.4,2.5,0.1612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87902934309176
-0.4,2.5,0.1612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87902934309176
-0.4,2.5,0.1612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87902934309176
-0.4,2.5,0.1612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87902934309176
-0.3,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92535781390389
-0.3,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92535781390389
-0.3,2.5,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92535781390389
-0.3,2.5,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92535781390389
-0.3,2.5,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92535781390389
-0.3,2.5,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92535781390389
-0.2,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89785879225069
-0.2,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89785879225069
-0.2,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89785879225069
-0.2,2.5,0.1628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89785879225069
-0.2,2.5,0.1628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89785879225069
-0.2,2.5,0.1628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89785879225069
-0.1,2.5,0.1734,0.3,12,146,51,1,147,NA,2006.47826086957,NA,2.22285750790538
-0.1,2.5,0.1734,0.3,12,146,51,2,147,NA,2006.47826086957,NA,2.22285750790538
-0.1,2.5,0.1734,0.3,12,146,51,3,147,NA,2006.47826086957,NA,2.22285750790538
-0.1,2.5,0.1734,0.3,12,146,51,4,147,NA,2006.47826086957,NA,2.22285750790538
-0.1,2.5,0.1734,0.3,12,146,51,5,147,56,2006.47826086957,2006.65217391304,2.22285750790538
-0.1,2.5,0.1734,0.3,12,146,51,6,147,56,2006.47826086957,2006.65217391304,2.22285750790538
0,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98608192801098
0,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98608192801098
0,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98608192801098
0,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98608192801098
0,2.5,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98608192801098
0,2.5,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98608192801098
-0.5,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75726869499519
-0.5,3,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75726869499519
-0.5,3,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75726869499519
