"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389454141505641
-0.3,7.5,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389454141505641
-0.3,7.5,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389454141505641
-0.2,7.5,0.4619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454935445558551
-0.2,7.5,0.4619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454935445558551
-0.2,7.5,0.4619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454935445558551
-0.2,7.5,0.4619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454935445558551
-0.2,7.5,0.4619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454935445558551
-0.2,7.5,0.4619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454935445558551
-0.1,7.5,0.4823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452040316464413
-0.1,7.5,0.4823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452040316464413
-0.1,7.5,0.4823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452040316464413
-0.1,7.5,0.4823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452040316464413
-0.1,7.5,0.4823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452040316464413
-0.1,7.5,0.4823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452040316464413
0,7.5,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498817806911825
0,7.5,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498817806911825
0,7.5,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498817806911825
0,7.5,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498817806911825
0,7.5,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498817806911825
0,7.5,0.3258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498817806911825
-0.5,8,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580675899848986
-0.5,8,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580675899848986
-0.5,8,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580675899848986
-0.5,8,0.3554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580675899848986
-0.5,8,0.3554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580675899848986
-0.5,8,0.3554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580675899848986
-0.4,8,0.4536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407599486605754
-0.4,8,0.4536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407599486605754
-0.4,8,0.4536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407599486605754
-0.4,8,0.4536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407599486605754
-0.4,8,0.4536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407599486605754
-0.4,8,0.4536,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.407599486605754
-0.3,8,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693669902085479
-0.3,8,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693669902085479
-0.3,8,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693669902085479
-0.3,8,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693669902085479
-0.3,8,0.3618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693669902085479
-0.3,8,0.3618,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.693669902085479
-0.2,8,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442048948350039
-0.2,8,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442048948350039
-0.2,8,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442048948350039
-0.2,8,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442048948350039
-0.2,8,0.4504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442048948350039
-0.2,8,0.4504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442048948350039
-0.1,8,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594803660098643
-0.1,8,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594803660098643
-0.1,8,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594803660098643
-0.1,8,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594803660098643
-0.1,8,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594803660098643
-0.1,8,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594803660098643
0,8,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507382586083690
0,8,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507382586083690
0,8,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507382586083690
0,8,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507382586083690
0,8,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507382586083690
0,8,0.3727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507382586083690
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.15299605558803
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.15299605558803
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.15299605558803
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.15299605558803
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.15299605558803
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.15299605558803
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02987026971214
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02987026971214
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02987026971214
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02987026971214
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02987026971214
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02987026971214
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00747956393469
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00747956393469
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00747956393469
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00747956393469
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00747956393469
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00747956393469
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32963672257724
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32963672257724
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32963672257724
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32963672257724
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32963672257724
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32963672257724
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99839043913232
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99839043913232
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99839043913232
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99839043913232
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99839043913232
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99839043913232
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47009780904401
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47009780904401
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47009780904401
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47009780904401
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47009780904401
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47009780904401
-0.4,0.5,0.1187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55457588029129
-0.4,0.5,0.1187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55457588029129
-0.4,0.5,0.1187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55457588029129
-0.4,0.5,0.1187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55457588029129
-0.4,0.5,0.1187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55457588029129
-0.4,0.5,0.1187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55457588029129
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61304665697488
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61304665697488
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61304665697488
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61304665697488
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61304665697488
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61304665697488
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59732139902136
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59732139902136
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59732139902136
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59732139902136
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59732139902136
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59732139902136
-0.1,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66576386608297
-0.1,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66576386608297
-0.1,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66576386608297
-0.1,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66576386608297
-0.1,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66576386608297
-0.1,0.5,0.1162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66576386608297
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59924074088887
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59924074088887
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59924074088887
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59924074088887
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59924074088887
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59924074088887
-0.5,1,0.1255,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,2.66047847421826
-0.5,1,0.1255,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,2.66047847421826
-0.5,1,0.1255,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,2.66047847421826
-0.5,1,0.1255,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,2.66047847421826
-0.5,1,0.1255,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,2.66047847421826
-0.5,1,0.1255,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,2.66047847421826
-0.4,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43572882671342
-0.4,1,0.1205,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43572882671342
-0.4,1,0.1205,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43572882671342
-0.4,1,0.1205,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43572882671342
-0.4,1,0.1205,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43572882671342
-0.4,1,0.1205,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43572882671342
-0.3,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5134339911427
-0.3,1,0.122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5134339911427
-0.3,1,0.122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5134339911427
-0.3,1,0.122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5134339911427
-0.3,1,0.122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5134339911427
-0.3,1,0.122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5134339911427
-0.2,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30897905319013
-0.2,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30897905319013
-0.2,1,0.1281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30897905319013
-0.2,1,0.1281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30897905319013
-0.2,1,0.1281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30897905319013
-0.2,1,0.1281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30897905319013
-0.1,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37179995345015
-0.1,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37179995345015
-0.1,1,0.1203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37179995345015
-0.1,1,0.1203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37179995345015
-0.1,1,0.1203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37179995345015
-0.1,1,0.1203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37179995345015
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11473031922411
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11473031922411
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11473031922411
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11473031922411
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11473031922411
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11473031922411
-0.5,1.5,0.1382,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.33734022019702
-0.5,1.5,0.1382,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.33734022019702
-0.5,1.5,0.1382,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.33734022019702
-0.5,1.5,0.1382,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.33734022019702
-0.5,1.5,0.1382,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.33734022019702
-0.5,1.5,0.1382,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.33734022019702
-0.4,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30491746091330
-0.4,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30491746091330
-0.4,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30491746091330
-0.4,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30491746091330
-0.4,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30491746091330
-0.4,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30491746091330
-0.3,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91457016032184
-0.3,1.5,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91457016032184
-0.3,1.5,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91457016032184
-0.3,1.5,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91457016032184
-0.3,1.5,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91457016032184
-0.3,1.5,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91457016032184
-0.2,1.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95258748909543
-0.2,1.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95258748909543
-0.2,1.5,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95258748909543
-0.2,1.5,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95258748909543
-0.2,1.5,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95258748909543
-0.2,1.5,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95258748909543
-0.1,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00413348091979
-0.1,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00413348091979
-0.1,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00413348091979
-0.1,1.5,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00413348091979
-0.1,1.5,0.1405,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00413348091979
-0.1,1.5,0.1405,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00413348091979
0,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29041502741790
0,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29041502741790
0,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29041502741790
0,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29041502741790
0,1.5,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29041502741790
0,1.5,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29041502741790
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74003348023204
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74003348023204
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74003348023204
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74003348023204
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74003348023204
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74003348023204
-0.4,2,0.1475,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.29289794241092
-0.4,2,0.1475,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.29289794241092
-0.4,2,0.1475,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.29289794241092
-0.4,2,0.1475,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.29289794241092
-0.4,2,0.1475,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.29289794241092
-0.4,2,0.1475,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.29289794241092
-0.3,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87790939030303
-0.3,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87790939030303
-0.3,2,0.1537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87790939030303
-0.3,2,0.1537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87790939030303
-0.3,2,0.1537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87790939030303
-0.3,2,0.1537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87790939030303
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6766192757912
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6766192757912
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6766192757912
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6766192757912
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6766192757912
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6766192757912
-0.1,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66844004015567
-0.1,2,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66844004015567
-0.1,2,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66844004015567
-0.1,2,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66844004015567
-0.1,2,0.1613,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66844004015567
-0.1,2,0.1613,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66844004015567
0,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99906066801632
0,2,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99906066801632
0,2,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99906066801632
0,2,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99906066801632
0,2,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99906066801632
0,2,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99906066801632
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92117557662247
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92117557662247
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92117557662247
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92117557662247
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92117557662247
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92117557662247
-0.4,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87227810362303
-0.4,2.5,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87227810362303
-0.4,2.5,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87227810362303
-0.4,2.5,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87227810362303
-0.4,2.5,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87227810362303
-0.4,2.5,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87227810362303
-0.3,2.5,0.1618,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.76260156278276
-0.3,2.5,0.1618,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.76260156278276
-0.3,2.5,0.1618,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.76260156278276
-0.3,2.5,0.1618,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.76260156278276
-0.3,2.5,0.1618,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.76260156278276
-0.3,2.5,0.1618,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.76260156278276
-0.2,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05650695245973
-0.2,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05650695245973
-0.2,2.5,0.1575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05650695245973
-0.2,2.5,0.1575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05650695245973
-0.2,2.5,0.1575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05650695245973
-0.2,2.5,0.1575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05650695245973
-0.1,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87184077867703
-0.1,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87184077867703
-0.1,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87184077867703
-0.1,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87184077867703
-0.1,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87184077867703
-0.1,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87184077867703
0,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61145311739879
0,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61145311739879
0,2.5,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61145311739879
0,2.5,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61145311739879
0,2.5,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61145311739879
0,2.5,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61145311739879
-0.5,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90142313076307
-0.5,3,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90142313076307
-0.5,3,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90142313076307
-0.5,3,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90142313076307
