"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407366206573659
-0.3,7.5,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407366206573659
-0.3,7.5,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407366206573659
-0.2,7.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709279546154803
-0.2,7.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709279546154803
-0.2,7.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709279546154803
-0.2,7.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709279546154803
-0.2,7.5,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709279546154803
-0.2,7.5,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709279546154803
-0.1,7.5,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581185938244186
-0.1,7.5,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581185938244186
-0.1,7.5,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581185938244186
-0.1,7.5,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581185938244186
-0.1,7.5,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581185938244186
-0.1,7.5,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581185938244186
0,7.5,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605540030944463
0,7.5,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605540030944463
0,7.5,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605540030944463
0,7.5,0.4381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605540030944463
0,7.5,0.4381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605540030944463
0,7.5,0.4381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605540030944463
-0.5,8,0.495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424025398124173
-0.5,8,0.495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424025398124173
-0.5,8,0.495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424025398124173
-0.5,8,0.495,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.424025398124173
-0.5,8,0.495,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.424025398124173
-0.5,8,0.495,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.424025398124173
-0.4,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840149563552821
-0.4,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840149563552821
-0.4,8,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840149563552821
-0.4,8,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840149563552821
-0.4,8,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840149563552821
-0.4,8,0.4397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.840149563552821
-0.3,8,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47302198173229
-0.3,8,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47302198173229
-0.3,8,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47302198173229
-0.3,8,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47302198173229
-0.3,8,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47302198173229
-0.3,8,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47302198173229
-0.2,8,0.4921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493242182717864
-0.2,8,0.4921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493242182717864
-0.2,8,0.4921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493242182717864
-0.2,8,0.4921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493242182717864
-0.2,8,0.4921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493242182717864
-0.2,8,0.4921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493242182717864
-0.1,8,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477710474087736
-0.1,8,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477710474087736
-0.1,8,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477710474087736
-0.1,8,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477710474087736
-0.1,8,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477710474087736
-0.1,8,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477710474087736
0,8,0.4871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455727332726665
0,8,0.4871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455727332726665
0,8,0.4871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455727332726665
0,8,0.4871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455727332726665
0,8,0.4871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455727332726665
0,8,0.4871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455727332726665
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05027353925888
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05027353925888
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05027353925888
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05027353925888
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05027353925888
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05027353925888
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99378901182063
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99378901182063
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99378901182063
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99378901182063
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99378901182063
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99378901182063
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145995
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145995
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145995
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145995
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145995
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59681914548496
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59681914548496
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59681914548496
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59681914548496
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59681914548496
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59681914548496
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62073509832121
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62073509832121
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62073509832121
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62073509832121
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62073509832121
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62073509832121
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55982479348282
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55982479348282
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55982479348282
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55982479348282
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55982479348282
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55982479348282
-0.2,0.5,0.1124,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.76234355939240
-0.2,0.5,0.1124,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.76234355939240
-0.2,0.5,0.1124,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.76234355939240
-0.2,0.5,0.1124,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.76234355939240
-0.2,0.5,0.1124,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.76234355939240
-0.2,0.5,0.1124,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.76234355939240
-0.1,0.5,0.1109,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.72633761134286
-0.1,0.5,0.1109,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.72633761134286
-0.1,0.5,0.1109,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.72633761134286
-0.1,0.5,0.1109,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.72633761134286
-0.1,0.5,0.1109,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.72633761134286
-0.1,0.5,0.1109,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.72633761134286
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67203462474395
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67203462474395
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67203462474395
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67203462474395
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67203462474395
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67203462474395
-0.5,1,0.1219,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40442305775037
-0.5,1,0.1219,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40442305775037
-0.5,1,0.1219,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40442305775037
-0.5,1,0.1219,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40442305775037
-0.5,1,0.1219,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40442305775037
-0.5,1,0.1219,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40442305775037
-0.4,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55708001392412
-0.4,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55708001392412
-0.4,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55708001392412
-0.4,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55708001392412
-0.4,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55708001392412
-0.4,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55708001392412
-0.3,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40656043406666
-0.3,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40656043406666
-0.3,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40656043406666
-0.3,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40656043406666
-0.3,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40656043406666
-0.3,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40656043406666
-0.2,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32294511581101
-0.2,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32294511581101
-0.2,1,0.1248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32294511581101
-0.2,1,0.1248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32294511581101
-0.2,1,0.1248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32294511581101
-0.2,1,0.1248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32294511581101
-0.1,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42966149376370
-0.1,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42966149376370
-0.1,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42966149376370
-0.1,1,0.1199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42966149376370
-0.1,1,0.1199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42966149376370
-0.1,1,0.1199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42966149376370
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46295180615927
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46295180615927
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46295180615927
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46295180615927
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46295180615927
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46295180615927
-0.5,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07941543282661
-0.5,1.5,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07941543282661
-0.5,1.5,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07941543282661
-0.5,1.5,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07941543282661
-0.5,1.5,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07941543282661
-0.5,1.5,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07941543282661
-0.4,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12000159549382
-0.4,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12000159549382
-0.4,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12000159549382
-0.4,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12000159549382
-0.4,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12000159549382
-0.4,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12000159549382
-0.3,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13806238533561
-0.3,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13806238533561
-0.3,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13806238533561
-0.3,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13806238533561
-0.3,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13806238533561
-0.3,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13806238533561
-0.2,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95900783973276
-0.2,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95900783973276
-0.2,1.5,0.1474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95900783973276
-0.2,1.5,0.1474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95900783973276
-0.2,1.5,0.1474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95900783973276
-0.2,1.5,0.1474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95900783973276
-0.1,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15000537281078
-0.1,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15000537281078
-0.1,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15000537281078
-0.1,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15000537281078
-0.1,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15000537281078
-0.1,1.5,0.1382,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15000537281078
0,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14258652018744
0,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14258652018744
0,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14258652018744
0,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14258652018744
0,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14258652018744
0,1.5,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14258652018744
-0.5,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87901209755956
-0.5,2,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87901209755956
-0.5,2,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87901209755956
-0.5,2,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87901209755956
-0.5,2,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87901209755956
-0.5,2,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87901209755956
-0.4,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81057521517298
-0.4,2,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81057521517298
-0.4,2,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81057521517298
-0.4,2,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81057521517298
-0.4,2,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81057521517298
-0.4,2,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81057521517298
-0.3,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69334947482248
-0.3,2,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69334947482248
-0.3,2,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69334947482248
-0.3,2,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69334947482248
-0.3,2,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69334947482248
-0.3,2,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69334947482248
-0.2,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92412052136800
-0.2,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92412052136800
-0.2,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92412052136800
-0.2,2,0.1485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92412052136800
-0.2,2,0.1485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92412052136800
-0.2,2,0.1485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92412052136800
-0.1,2,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94326222652000
-0.1,2,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94326222652000
-0.1,2,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94326222652000
-0.1,2,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94326222652000
-0.1,2,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94326222652000
-0.1,2,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94326222652000
0,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96994998149277
0,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96994998149277
0,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96994998149277
0,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96994998149277
0,2,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96994998149277
0,2,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96994998149277
-0.5,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81502225048012
-0.5,2.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81502225048012
-0.5,2.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81502225048012
-0.5,2.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81502225048012
-0.5,2.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81502225048012
-0.5,2.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81502225048012
-0.4,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84554621306017
-0.4,2.5,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84554621306017
-0.4,2.5,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84554621306017
-0.4,2.5,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84554621306017
-0.4,2.5,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84554621306017
-0.4,2.5,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84554621306017
-0.3,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59514378733926
-0.3,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59514378733926
-0.3,2.5,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59514378733926
-0.3,2.5,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59514378733926
-0.3,2.5,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59514378733926
-0.3,2.5,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59514378733926
-0.2,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55190842381471
-0.2,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55190842381471
-0.2,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55190842381471
-0.2,2.5,0.1729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55190842381471
-0.2,2.5,0.1729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55190842381471
-0.2,2.5,0.1729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55190842381471
-0.1,2.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70348945339224
-0.1,2.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70348945339224
-0.1,2.5,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70348945339224
-0.1,2.5,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70348945339224
-0.1,2.5,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70348945339224
-0.1,2.5,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70348945339224
0,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7290750460425
0,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7290750460425
0,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7290750460425
0,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7290750460425
0,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7290750460425
0,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7290750460425
-0.5,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78840926782646
-0.5,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78840926782646
-0.5,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78840926782646
-0.5,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78840926782646
-0.5,3,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78840926782646
