"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366749497764849
-0.3,7.5,0.4338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366749497764849
-0.3,7.5,0.4338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366749497764849
-0.3,7.5,0.4338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.366749497764849
-0.2,7.5,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501159685171542
-0.2,7.5,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501159685171542
-0.2,7.5,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501159685171542
-0.2,7.5,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501159685171542
-0.2,7.5,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501159685171542
-0.2,7.5,0.4187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501159685171542
-0.1,7.5,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523001462047103
-0.1,7.5,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523001462047103
-0.1,7.5,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523001462047103
-0.1,7.5,0.4229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523001462047103
-0.1,7.5,0.4229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523001462047103
-0.1,7.5,0.4229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523001462047103
0,7.5,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60552984145456
0,7.5,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60552984145456
0,7.5,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60552984145456
0,7.5,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60552984145456
0,7.5,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60552984145456
0,7.5,0.3253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60552984145456
-0.5,8,0.4631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450594890407499
-0.5,8,0.4631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450594890407499
-0.5,8,0.4631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450594890407499
-0.5,8,0.4631,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450594890407499
-0.5,8,0.4631,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450594890407499
-0.5,8,0.4631,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450594890407499
-0.4,8,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568545969639834
-0.4,8,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568545969639834
-0.4,8,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568545969639834
-0.4,8,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568545969639834
-0.4,8,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568545969639834
-0.4,8,0.3891,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568545969639834
-0.3,8,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668893057437158
-0.3,8,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668893057437158
-0.3,8,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668893057437158
-0.3,8,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668893057437158
-0.3,8,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668893057437158
-0.3,8,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668893057437158
-0.2,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558633477397899
-0.2,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558633477397899
-0.2,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558633477397899
-0.2,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558633477397899
-0.2,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558633477397899
-0.2,8,0.4079,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558633477397899
-0.1,8,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493787101648472
-0.1,8,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493787101648472
-0.1,8,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493787101648472
-0.1,8,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493787101648472
-0.1,8,0.4111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493787101648472
-0.1,8,0.4111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493787101648472
0,8,0.4802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39484633460201
0,8,0.4802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39484633460201
0,8,0.4802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39484633460201
0,8,0.4802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39484633460201
0,8,0.4802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39484633460201
0,8,0.4802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39484633460201
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9972800928056
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9972800928056
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9972800928056
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9972800928056
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9972800928056
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9972800928056
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145971
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145971
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145971
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145971
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145971
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145971
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33525140048341
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33525140048341
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33525140048341
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33525140048341
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33525140048341
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33525140048341
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67017095262607
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67017095262607
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67017095262607
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67017095262607
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67017095262607
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67017095262607
-0.4,0.5,0.1169,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54928282830380
-0.4,0.5,0.1169,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54928282830380
-0.4,0.5,0.1169,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54928282830380
-0.4,0.5,0.1169,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54928282830380
-0.4,0.5,0.1169,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54928282830380
-0.4,0.5,0.1169,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54928282830380
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67186510785120
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67186510785120
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67186510785120
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67186510785120
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67186510785120
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67186510785120
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62908675687909
-0.2,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62908675687909
-0.2,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62908675687909
-0.2,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62908675687909
-0.2,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62908675687909
-0.2,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62908675687909
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60011467572704
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60011467572704
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60011467572704
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60011467572704
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60011467572704
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60011467572704
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71133795671671
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71133795671671
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71133795671671
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71133795671671
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71133795671671
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71133795671671
-0.5,1,0.1215,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33786677998654
-0.5,1,0.1215,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33786677998654
-0.5,1,0.1215,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33786677998654
-0.5,1,0.1215,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33786677998654
-0.5,1,0.1215,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33786677998654
-0.5,1,0.1215,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33786677998654
-0.4,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37485063135556
-0.4,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37485063135556
-0.4,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37485063135556
-0.4,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37485063135556
-0.4,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37485063135556
-0.4,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37485063135556
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25157561495194
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25157561495194
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25157561495194
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25157561495194
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25157561495194
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25157561495194
-0.2,1,0.1306,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.15069854040507
-0.2,1,0.1306,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.15069854040507
-0.2,1,0.1306,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.15069854040507
-0.2,1,0.1306,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.15069854040507
-0.2,1,0.1306,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.15069854040507
-0.2,1,0.1306,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.15069854040507
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3434444975341
-0.1,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3434444975341
-0.1,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3434444975341
-0.1,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3434444975341
-0.1,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3434444975341
-0.1,1,0.1304,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.3434444975341
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45939370668793
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45939370668793
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45939370668793
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45939370668793
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45939370668793
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45939370668793
-0.5,1.5,0.1401,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15769411128536
-0.5,1.5,0.1401,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15769411128536
-0.5,1.5,0.1401,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15769411128536
-0.5,1.5,0.1401,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15769411128536
-0.5,1.5,0.1401,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15769411128536
-0.5,1.5,0.1401,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15769411128536
-0.4,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89029847962531
-0.4,1.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89029847962531
-0.4,1.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89029847962531
-0.4,1.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89029847962531
-0.4,1.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89029847962531
-0.4,1.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89029847962531
-0.3,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11679262284934
-0.3,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11679262284934
-0.3,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11679262284934
-0.3,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11679262284934
-0.3,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11679262284934
-0.3,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11679262284934
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22583994114429
-0.2,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22583994114429
-0.2,1.5,0.1385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22583994114429
-0.2,1.5,0.1385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22583994114429
-0.2,1.5,0.1385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22583994114429
-0.2,1.5,0.1385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22583994114429
-0.1,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87866228220348
-0.1,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87866228220348
-0.1,1.5,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87866228220348
-0.1,1.5,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87866228220348
-0.1,1.5,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87866228220348
-0.1,1.5,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87866228220348
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3340252884112
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3340252884112
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3340252884112
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3340252884112
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3340252884112
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3340252884112
-0.5,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92500320557867
-0.5,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92500320557867
-0.5,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92500320557867
-0.5,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92500320557867
-0.5,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92500320557867
-0.5,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92500320557867
-0.4,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78042635346218
-0.4,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78042635346218
-0.4,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78042635346218
-0.4,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78042635346218
-0.4,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78042635346218
-0.4,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78042635346218
-0.3,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07428745503125
-0.3,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07428745503125
-0.3,2,0.1468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07428745503125
-0.3,2,0.1468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07428745503125
-0.3,2,0.1468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07428745503125
-0.3,2,0.1468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07428745503125
-0.2,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95630006278228
-0.2,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95630006278228
-0.2,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95630006278228
-0.2,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95630006278228
-0.2,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95630006278228
-0.2,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95630006278228
-0.1,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99726241338089
-0.1,2,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99726241338089
-0.1,2,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99726241338089
-0.1,2,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99726241338089
-0.1,2,0.1428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99726241338089
-0.1,2,0.1428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99726241338089
0,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11560827239351
0,2,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11560827239351
0,2,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11560827239351
0,2,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11560827239351
0,2,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11560827239351
0,2,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11560827239351
-0.5,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86839156944974
-0.5,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86839156944974
-0.5,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86839156944974
-0.5,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86839156944974
-0.5,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86839156944974
-0.5,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86839156944974
-0.4,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61905675196737
-0.4,2.5,0.1787,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61905675196737
-0.4,2.5,0.1787,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61905675196737
-0.4,2.5,0.1787,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61905675196737
-0.4,2.5,0.1787,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61905675196737
-0.4,2.5,0.1787,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61905675196737
-0.3,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63754599154369
-0.3,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63754599154369
-0.3,2.5,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63754599154369
-0.3,2.5,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63754599154369
-0.3,2.5,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63754599154369
-0.3,2.5,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63754599154369
-0.2,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8594221923447
-0.2,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8594221923447
-0.2,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8594221923447
-0.2,2.5,0.1578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8594221923447
-0.2,2.5,0.1578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8594221923447
-0.2,2.5,0.1578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8594221923447
-0.1,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77357127962031
-0.1,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77357127962031
-0.1,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77357127962031
-0.1,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77357127962031
-0.1,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77357127962031
-0.1,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77357127962031
0,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75906331289343
0,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75906331289343
0,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75906331289343
0,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75906331289343
0,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75906331289343
0,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75906331289343
-0.5,3,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79549858300669
-0.5,3,0.2277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79549858300669
-0.5,3,0.2277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79549858300669
