"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564104605683512
-0.3,7.5,0.3557,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564104605683512
-0.2,7.5,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713883717122713
-0.2,7.5,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713883717122713
-0.2,7.5,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713883717122713
-0.2,7.5,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713883717122713
-0.2,7.5,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713883717122713
-0.2,7.5,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713883717122713
-0.1,7.5,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376138813129839
-0.1,7.5,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376138813129839
-0.1,7.5,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376138813129839
-0.1,7.5,0.4582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376138813129839
-0.1,7.5,0.4582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376138813129839
-0.1,7.5,0.4582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376138813129839
0,7.5,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44727733044584
0,7.5,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44727733044584
0,7.5,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44727733044584
0,7.5,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44727733044584
0,7.5,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44727733044584
0,7.5,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44727733044584
-0.5,8,0.3743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688274626677344
-0.5,8,0.3743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688274626677344
-0.5,8,0.3743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688274626677344
-0.5,8,0.3743,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688274626677344
-0.5,8,0.3743,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688274626677344
-0.5,8,0.3743,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688274626677344
-0.4,8,0.4876,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.645046984520103
-0.4,8,0.4876,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.645046984520103
-0.4,8,0.4876,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.645046984520103
-0.4,8,0.4876,0.1,12,146,75,4,147,79,2006.47826086957,2006.60869565217,0.645046984520103
-0.4,8,0.4876,0.1,12,146,75,5,147,79,2006.47826086957,2006.60869565217,0.645046984520103
-0.4,8,0.4876,0.1,12,146,75,6,147,79,2006.47826086957,2006.60869565217,0.645046984520103
-0.3,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50020598153356
-0.3,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50020598153356
-0.3,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50020598153356
-0.3,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50020598153356
-0.3,8,0.4156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50020598153356
-0.3,8,0.4156,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50020598153356
-0.2,8,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55856044278488
-0.2,8,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55856044278488
-0.2,8,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55856044278488
-0.2,8,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55856044278488
-0.2,8,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55856044278488
-0.2,8,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55856044278488
-0.1,8,0.4384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390850617056163
-0.1,8,0.4384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390850617056163
-0.1,8,0.4384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390850617056163
-0.1,8,0.4384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390850617056163
-0.1,8,0.4384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390850617056163
-0.1,8,0.4384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390850617056163
0,8,0.4204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635117781437568
0,8,0.4204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635117781437568
0,8,0.4204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635117781437568
0,8,0.4204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635117781437568
0,8,0.4204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635117781437568
0,8,0.4204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635117781437568
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27505426918609
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27505426918609
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27505426918609
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27505426918609
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27505426918609
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27505426918609
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145972
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30732090681558
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30732090681558
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30732090681558
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30732090681558
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30732090681558
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30732090681558
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60701805636232
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60701805636232
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60701805636232
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60701805636232
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60701805636232
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60701805636232
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98546315305299
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98546315305299
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98546315305299
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98546315305299
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98546315305299
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98546315305299
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98893133328761
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98893133328761
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98893133328761
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98893133328761
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98893133328761
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98893133328761
-0.5,0.5,0.1115,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.66408320652197
-0.5,0.5,0.1115,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.66408320652197
-0.5,0.5,0.1115,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.66408320652197
-0.5,0.5,0.1115,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.66408320652197
-0.5,0.5,0.1115,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.66408320652197
-0.5,0.5,0.1115,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.66408320652197
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60003346175643
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60003346175643
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60003346175643
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60003346175643
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60003346175643
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60003346175643
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73590529099094
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73590529099094
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73590529099094
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73590529099094
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73590529099094
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73590529099094
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71603509349994
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71603509349994
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71603509349994
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71603509349994
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71603509349994
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71603509349994
-0.1,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61297528494386
-0.1,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61297528494386
-0.1,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61297528494386
-0.1,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61297528494386
-0.1,0.5,0.1104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61297528494386
-0.1,0.5,0.1104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61297528494386
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67072623734543
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67072623734543
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67072623734543
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67072623734543
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67072623734543
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67072623734543
-0.5,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32046843896331
-0.5,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32046843896331
-0.5,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32046843896331
-0.5,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32046843896331
-0.5,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32046843896331
-0.5,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32046843896331
-0.4,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35748783504663
-0.4,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35748783504663
-0.4,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35748783504663
-0.4,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35748783504663
-0.4,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35748783504663
-0.4,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35748783504663
-0.3,1,0.1207,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.42618825369957
-0.3,1,0.1207,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.42618825369957
-0.3,1,0.1207,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.42618825369957
-0.3,1,0.1207,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.42618825369957
-0.3,1,0.1207,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.42618825369957
-0.3,1,0.1207,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.42618825369957
-0.2,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26521824959488
-0.2,1,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26521824959488
-0.2,1,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26521824959488
-0.2,1,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26521824959488
-0.2,1,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26521824959488
-0.2,1,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26521824959488
-0.1,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40086162514834
-0.1,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40086162514834
-0.1,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40086162514834
-0.1,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40086162514834
-0.1,1,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40086162514834
-0.1,1,0.128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40086162514834
0,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28375697214196
0,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28375697214196
0,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28375697214196
0,1,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28375697214196
0,1,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28375697214196
0,1,0.131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28375697214196
-0.5,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11303085134406
-0.5,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11303085134406
-0.5,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11303085134406
-0.5,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11303085134406
-0.5,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11303085134406
-0.5,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11303085134406
-0.4,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40399058213213
-0.4,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40399058213213
-0.4,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40399058213213
-0.4,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40399058213213
-0.4,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40399058213213
-0.4,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40399058213213
-0.3,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95714342085980
-0.3,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95714342085980
-0.3,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95714342085980
-0.3,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95714342085980
-0.3,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95714342085980
-0.3,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95714342085980
-0.2,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22837879307991
-0.2,1.5,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22837879307991
-0.2,1.5,0.1313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22837879307991
-0.2,1.5,0.1313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22837879307991
-0.2,1.5,0.1313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22837879307991
-0.2,1.5,0.1313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22837879307991
-0.1,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15710106526976
-0.1,1.5,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15710106526976
-0.1,1.5,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15710106526976
-0.1,1.5,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15710106526976
-0.1,1.5,0.1313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15710106526976
-0.1,1.5,0.1313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15710106526976
0,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07261504436624
0,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07261504436624
0,1.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07261504436624
0,1.5,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07261504436624
0,1.5,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07261504436624
0,1.5,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07261504436624
-0.5,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87452629134754
-0.5,2,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87452629134754
-0.5,2,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87452629134754
-0.5,2,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87452629134754
-0.5,2,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87452629134754
-0.5,2,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87452629134754
-0.4,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20448745231980
-0.4,2,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20448745231980
-0.4,2,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20448745231980
-0.4,2,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20448745231980
-0.4,2,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20448745231980
-0.4,2,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20448745231980
-0.3,2,0.1482,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.04177736917140
-0.3,2,0.1482,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.04177736917140
-0.3,2,0.1482,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.04177736917140
-0.3,2,0.1482,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.04177736917140
-0.3,2,0.1482,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.04177736917140
-0.3,2,0.1482,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.04177736917140
-0.2,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86551185208038
-0.2,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86551185208038
-0.2,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86551185208038
-0.2,2,0.1456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86551185208038
-0.2,2,0.1456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86551185208038
-0.2,2,0.1456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86551185208038
-0.1,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03996305802035
-0.1,2,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03996305802035
-0.1,2,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03996305802035
-0.1,2,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03996305802035
-0.1,2,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03996305802035
-0.1,2,0.1637,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03996305802035
0,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99582604587485
0,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99582604587485
0,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99582604587485
0,2,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99582604587485
0,2,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99582604587485
0,2,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99582604587485
-0.5,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17879292670683
-0.5,2.5,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17879292670683
-0.5,2.5,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17879292670683
-0.5,2.5,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17879292670683
-0.5,2.5,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17879292670683
-0.5,2.5,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17879292670683
-0.4,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89176589684927
-0.4,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89176589684927
-0.4,2.5,0.1755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89176589684927
-0.4,2.5,0.1755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89176589684927
-0.4,2.5,0.1755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89176589684927
-0.4,2.5,0.1755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89176589684927
-0.3,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62620380496274
-0.3,2.5,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62620380496274
-0.3,2.5,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62620380496274
-0.3,2.5,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62620380496274
-0.3,2.5,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62620380496274
-0.3,2.5,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62620380496274
-0.2,2.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84488408109433
-0.2,2.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84488408109433
-0.2,2.5,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84488408109433
-0.2,2.5,0.1468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84488408109433
-0.2,2.5,0.1468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84488408109433
-0.2,2.5,0.1468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84488408109433
-0.1,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96403459810092
-0.1,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96403459810092
-0.1,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96403459810092
-0.1,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96403459810092
-0.1,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96403459810092
-0.1,2.5,0.1613,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96403459810092
0,2.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08905958414629
0,2.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08905958414629
0,2.5,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08905958414629
0,2.5,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08905958414629
0,2.5,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08905958414629
0,2.5,0.148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08905958414629
-0.5,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58640581394563
-0.5,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58640581394563
-0.5,3,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58640581394563
-0.5,3,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58640581394563
-0.5,3,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58640581394563
