"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579289720027733
-0.3,7.5,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579289720027733
-0.3,7.5,0.3647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579289720027733
-0.2,7.5,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466804194914108
-0.2,7.5,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466804194914108
-0.2,7.5,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466804194914108
-0.2,7.5,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466804194914108
-0.2,7.5,0.3908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466804194914108
-0.2,7.5,0.3908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466804194914108
-0.1,7.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593209158922289
-0.1,7.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593209158922289
-0.1,7.5,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593209158922289
-0.1,7.5,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593209158922289
-0.1,7.5,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593209158922289
-0.1,7.5,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593209158922289
0,7.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562973605828987
0,7.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562973605828987
0,7.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562973605828987
0,7.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562973605828987
0,7.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562973605828987
0,7.5,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562973605828987
-0.5,8,0.472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446552837849031
-0.5,8,0.472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446552837849031
-0.5,8,0.472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446552837849031
-0.5,8,0.472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446552837849031
-0.5,8,0.472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446552837849031
-0.5,8,0.472,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.446552837849031
-0.4,8,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576272695013027
-0.4,8,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576272695013027
-0.4,8,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576272695013027
-0.4,8,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576272695013027
-0.4,8,0.3981,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576272695013027
-0.4,8,0.3981,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576272695013027
-0.3,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483423602046516
-0.3,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483423602046516
-0.3,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483423602046516
-0.3,8,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483423602046516
-0.3,8,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483423602046516
-0.3,8,0.4029,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.483423602046516
-0.2,8,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518734350578866
-0.2,8,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518734350578866
-0.2,8,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518734350578866
-0.2,8,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518734350578866
-0.2,8,0.3684,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518734350578866
-0.2,8,0.3684,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518734350578866
-0.1,8,0.42,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441217949959992
-0.1,8,0.42,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441217949959992
-0.1,8,0.42,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441217949959992
-0.1,8,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441217949959992
-0.1,8,0.42,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441217949959992
-0.1,8,0.42,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441217949959992
0,8,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431859008404312
0,8,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431859008404312
0,8,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431859008404312
0,8,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431859008404312
0,8,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431859008404312
0,8,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431859008404312
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469129192
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99954469129192
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99954469129192
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99954469129192
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99954469129192
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99954469129192
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99347281467124
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99347281467124
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99347281467124
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99347281467124
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99347281467124
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99347281467124
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98818303256044
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98818303256044
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98818303256044
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98818303256044
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98818303256044
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98818303256044
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97578530870916
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97578530870916
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97578530870916
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97578530870916
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97578530870916
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97578530870916
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33255750213327
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33255750213327
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33255750213327
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33255750213327
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33255750213327
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33255750213327
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54694177114863
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54694177114863
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54694177114863
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54694177114863
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54694177114863
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54694177114863
-0.4,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57546003065486
-0.4,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57546003065486
-0.4,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57546003065486
-0.4,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57546003065486
-0.4,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57546003065486
-0.4,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57546003065486
-0.3,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60624708935464
-0.3,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60624708935464
-0.3,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60624708935464
-0.3,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60624708935464
-0.3,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60624708935464
-0.3,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60624708935464
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56122236950663
-0.2,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56122236950663
-0.2,0.5,0.1122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56122236950663
-0.2,0.5,0.1122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56122236950663
-0.2,0.5,0.1122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56122236950663
-0.2,0.5,0.1122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56122236950663
-0.1,0.5,0.1113,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,1.93565519138509
-0.1,0.5,0.1113,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,1.93565519138509
-0.1,0.5,0.1113,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,1.93565519138509
-0.1,0.5,0.1113,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,1.93565519138509
-0.1,0.5,0.1113,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,1.93565519138509
-0.1,0.5,0.1113,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,1.93565519138509
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66305637526868
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66305637526868
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66305637526868
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66305637526868
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66305637526868
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66305637526868
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5734927908907
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5734927908907
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5734927908907
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5734927908907
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5734927908907
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5734927908907
-0.4,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15365709602009
-0.4,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15365709602009
-0.4,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15365709602009
-0.4,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15365709602009
-0.4,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15365709602009
-0.4,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15365709602009
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41439744217290
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41439744217290
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41439744217290
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41439744217290
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41439744217290
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41439744217290
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39249515831972
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39249515831972
-0.2,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39249515831972
-0.2,1,0.1226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39249515831972
-0.2,1,0.1226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39249515831972
-0.2,1,0.1226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39249515831972
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23511343214595
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23511343214595
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23511343214595
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23511343214595
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23511343214595
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23511343214595
0,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28071280697802
0,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28071280697802
0,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28071280697802
0,1,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28071280697802
0,1,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28071280697802
0,1,0.1308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28071280697802
-0.5,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20031057368082
-0.5,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20031057368082
-0.5,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20031057368082
-0.5,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20031057368082
-0.5,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20031057368082
-0.5,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20031057368082
-0.4,1.5,0.1328,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15306395619694
-0.4,1.5,0.1328,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15306395619694
-0.4,1.5,0.1328,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15306395619694
-0.4,1.5,0.1328,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15306395619694
-0.4,1.5,0.1328,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15306395619694
-0.4,1.5,0.1328,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15306395619694
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94574327150333
-0.3,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94574327150333
-0.3,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94574327150333
-0.3,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94574327150333
-0.3,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94574327150333
-0.3,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94574327150333
-0.2,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06040004510896
-0.2,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06040004510896
-0.2,1.5,0.1316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06040004510896
-0.2,1.5,0.1316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06040004510896
-0.2,1.5,0.1316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06040004510896
-0.2,1.5,0.1316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06040004510896
-0.1,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27135072202056
-0.1,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27135072202056
-0.1,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27135072202056
-0.1,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27135072202056
-0.1,1.5,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27135072202056
-0.1,1.5,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27135072202056
0,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04359522649606
0,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04359522649606
0,1.5,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04359522649606
0,1.5,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04359522649606
0,1.5,0.1373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04359522649606
0,1.5,0.1373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04359522649606
-0.5,2,0.1441,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17540432057055
-0.5,2,0.1441,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17540432057055
-0.5,2,0.1441,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17540432057055
-0.5,2,0.1441,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17540432057055
-0.5,2,0.1441,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17540432057055
-0.5,2,0.1441,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17540432057055
-0.4,2,0.1499,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.90721899636327
-0.4,2,0.1499,0.3,12,146,131,2,147,133,2006.47826086957,2006.52173913043,1.90721899636327
-0.4,2,0.1499,0.3,12,146,131,3,147,133,2006.47826086957,2006.52173913043,1.90721899636327
-0.4,2,0.1499,0.3,12,146,131,4,147,133,2006.47826086957,2006.52173913043,1.90721899636327
-0.4,2,0.1499,0.3,12,146,131,5,147,133,2006.47826086957,2006.52173913043,1.90721899636327
-0.4,2,0.1499,0.3,12,146,131,6,147,133,2006.47826086957,2006.52173913043,1.90721899636327
-0.3,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12097162515091
-0.3,2,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12097162515091
-0.3,2,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12097162515091
-0.3,2,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12097162515091
-0.3,2,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12097162515091
-0.3,2,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12097162515091
-0.2,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01827911919185
-0.2,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01827911919185
-0.2,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01827911919185
-0.2,2,0.1551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01827911919185
-0.2,2,0.1551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01827911919185
-0.2,2,0.1551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01827911919185
-0.1,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0602471964234
-0.1,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0602471964234
-0.1,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0602471964234
-0.1,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0602471964234
-0.1,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0602471964234
-0.1,2,0.1554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0602471964234
0,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81558758940051
0,2,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81558758940051
0,2,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81558758940051
0,2,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81558758940051
0,2,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81558758940051
0,2,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81558758940051
-0.5,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79990143963152
-0.5,2.5,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79990143963152
-0.5,2.5,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79990143963152
-0.5,2.5,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79990143963152
-0.5,2.5,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79990143963152
-0.5,2.5,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79990143963152
-0.4,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53009898065623
-0.4,2.5,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53009898065623
-0.4,2.5,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53009898065623
-0.4,2.5,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53009898065623
-0.4,2.5,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53009898065623
-0.4,2.5,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53009898065623
-0.3,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75673633766796
-0.3,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75673633766796
-0.3,2.5,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75673633766796
-0.3,2.5,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75673633766796
-0.3,2.5,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75673633766796
-0.3,2.5,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75673633766796
-0.2,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72945109390313
-0.2,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72945109390313
-0.2,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72945109390313
-0.2,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72945109390313
-0.2,2.5,0.1669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72945109390313
-0.2,2.5,0.1669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72945109390313
-0.1,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04030500998765
-0.1,2.5,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04030500998765
-0.1,2.5,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04030500998765
-0.1,2.5,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04030500998765
-0.1,2.5,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04030500998765
-0.1,2.5,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04030500998765
0,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87619349750009
0,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87619349750009
0,2.5,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87619349750009
0,2.5,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87619349750009
0,2.5,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87619349750009
0,2.5,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87619349750009
-0.5,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45610230909302
-0.5,3,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45610230909302
-0.5,3,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45610230909302
-0.5,3,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45610230909302
-0.5,3,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45610230909302
