"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3738,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.621527379980963
-0.3,7.5,0.3738,0.1,12,146,53,5,147,58,2006.47826086957,2006.65217391304,0.621527379980963
-0.3,7.5,0.3738,0.1,12,146,53,6,147,58,2006.47826086957,2006.65217391304,0.621527379980963
-0.2,7.5,0.4822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420702564077283
-0.2,7.5,0.4822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420702564077283
-0.2,7.5,0.4822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420702564077283
-0.2,7.5,0.4822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420702564077283
-0.2,7.5,0.4822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420702564077283
-0.2,7.5,0.4822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420702564077283
-0.1,7.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593323108164473
-0.1,7.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593323108164473
-0.1,7.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593323108164473
-0.1,7.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593323108164473
-0.1,7.5,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593323108164473
-0.1,7.5,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593323108164473
0,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420718775013665
0,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420718775013665
0,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420718775013665
0,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420718775013665
0,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420718775013665
0,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420718775013665
-0.5,8,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543874148295454
-0.5,8,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543874148295454
-0.5,8,0.4256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543874148295454
-0.5,8,0.4256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543874148295454
-0.5,8,0.4256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543874148295454
-0.5,8,0.4256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543874148295454
-0.4,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445156378510294
-0.4,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445156378510294
-0.4,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445156378510294
-0.4,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445156378510294
-0.4,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445156378510294
-0.4,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445156378510294
-0.3,8,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699461091332322
-0.3,8,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699461091332322
-0.3,8,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699461091332322
-0.3,8,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699461091332322
-0.3,8,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699461091332322
-0.3,8,0.3479,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.699461091332322
-0.2,8,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582612556327214
-0.2,8,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582612556327214
-0.2,8,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582612556327214
-0.2,8,0.4247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582612556327214
-0.2,8,0.4247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582612556327214
-0.2,8,0.4247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582612556327214
-0.1,8,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449568074947445
-0.1,8,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449568074947445
-0.1,8,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449568074947445
-0.1,8,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449568074947445
-0.1,8,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449568074947445
-0.1,8,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449568074947445
0,8,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529121959905474
0,8,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529121959905474
0,8,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529121959905474
0,8,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529121959905474
0,8,0.4279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529121959905474
0,8,0.4279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529121959905474
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93544826589618
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93544826589618
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93544826589618
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93544826589618
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93544826589618
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93544826589618
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28878870429599
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28878870429599
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28878870429599
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28878870429599
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28878870429599
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28878870429599
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999230382701
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999230382701
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999230382701
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999230382701
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999230382701
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999230382701
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24949697552991
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24949697552991
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24949697552991
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24949697552991
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24949697552991
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24949697552991
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145970
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145970
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145970
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145970
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145970
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145970
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57881930775098
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57881930775098
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57881930775098
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57881930775098
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57881930775098
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57881930775098
-0.4,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55145856773297
-0.4,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55145856773297
-0.4,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55145856773297
-0.4,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55145856773297
-0.4,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55145856773297
-0.4,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55145856773297
-0.3,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66109242363032
-0.3,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66109242363032
-0.3,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66109242363032
-0.3,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66109242363032
-0.3,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66109242363032
-0.3,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66109242363032
-0.2,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65582789129870
-0.2,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65582789129870
-0.2,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65582789129870
-0.2,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65582789129870
-0.2,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65582789129870
-0.2,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65582789129870
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60458645514685
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60458645514685
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60458645514685
-0.1,0.5,0.1139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60458645514685
-0.1,0.5,0.1139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60458645514685
-0.1,0.5,0.1139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60458645514685
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54427829277527
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54427829277527
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54427829277527
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54427829277527
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54427829277527
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54427829277527
-0.5,1,0.1288,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51491198557861
-0.5,1,0.1288,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51491198557861
-0.5,1,0.1288,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51491198557861
-0.5,1,0.1288,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51491198557861
-0.5,1,0.1288,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51491198557861
-0.5,1,0.1288,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51491198557861
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25746403399365
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25746403399365
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25746403399365
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25746403399365
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25746403399365
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25746403399365
-0.3,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36691993697185
-0.3,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36691993697185
-0.3,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36691993697185
-0.3,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36691993697185
-0.3,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36691993697185
-0.3,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36691993697185
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44533140480328
-0.2,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44533140480328
-0.2,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44533140480328
-0.2,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44533140480328
-0.2,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44533140480328
-0.2,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44533140480328
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49930594476618
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49930594476618
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49930594476618
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49930594476618
-0.1,1,0.1232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49930594476618
-0.1,1,0.1232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49930594476618
0,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16851806523135
0,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16851806523135
0,1,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16851806523135
0,1,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16851806523135
0,1,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16851806523135
0,1,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16851806523135
-0.5,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99912545037721
-0.5,1.5,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99912545037721
-0.5,1.5,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99912545037721
-0.5,1.5,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99912545037721
-0.5,1.5,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99912545037721
-0.5,1.5,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99912545037721
-0.4,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20138221782459
-0.4,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20138221782459
-0.4,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20138221782459
-0.4,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20138221782459
-0.4,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20138221782459
-0.4,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20138221782459
-0.3,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23653757775993
-0.3,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23653757775993
-0.3,1.5,0.1358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23653757775993
-0.3,1.5,0.1358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23653757775993
-0.3,1.5,0.1358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23653757775993
-0.3,1.5,0.1358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23653757775993
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15183847519393
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15183847519393
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15183847519393
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15183847519393
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15183847519393
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15183847519393
-0.1,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90959193224371
-0.1,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90959193224371
-0.1,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90959193224371
-0.1,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90959193224371
-0.1,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90959193224371
-0.1,1.5,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90959193224371
0,1.5,0.1345,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.02483883445926
0,1.5,0.1345,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.02483883445926
0,1.5,0.1345,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.02483883445926
0,1.5,0.1345,0.3,12,146,28,4,147,NA,2006.47826086957,NA,2.02483883445926
0,1.5,0.1345,0.3,12,146,28,5,147,NA,2006.47826086957,NA,2.02483883445926
0,1.5,0.1345,0.3,12,146,28,6,147,NA,2006.47826086957,NA,2.02483883445926
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01631300957367
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01631300957367
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01631300957367
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01631300957367
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01631300957367
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01631300957367
-0.4,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89623439108932
-0.4,2,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89623439108932
-0.4,2,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89623439108932
-0.4,2,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89623439108932
-0.4,2,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89623439108932
-0.4,2,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89623439108932
-0.3,2,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15405014146690
-0.3,2,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15405014146690
-0.3,2,0.139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15405014146690
-0.3,2,0.139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15405014146690
-0.3,2,0.139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15405014146690
-0.3,2,0.139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15405014146690
-0.2,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75664510209521
-0.2,2,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75664510209521
-0.2,2,0.1617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75664510209521
-0.2,2,0.1617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75664510209521
-0.2,2,0.1617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75664510209521
-0.2,2,0.1617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75664510209521
-0.1,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01474625837268
-0.1,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01474625837268
-0.1,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01474625837268
-0.1,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01474625837268
-0.1,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01474625837268
-0.1,2,0.1538,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01474625837268
0,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95394143108982
0,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95394143108982
0,2,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95394143108982
0,2,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95394143108982
0,2,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95394143108982
0,2,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95394143108982
-0.5,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13118084679945
-0.5,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13118084679945
-0.5,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13118084679945
-0.5,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13118084679945
-0.5,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13118084679945
-0.5,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13118084679945
-0.4,2.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05462138523180
-0.4,2.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05462138523180
-0.4,2.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05462138523180
-0.4,2.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05462138523180
-0.4,2.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05462138523180
-0.4,2.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05462138523180
-0.3,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10062812678752
-0.3,2.5,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10062812678752
-0.3,2.5,0.157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10062812678752
-0.3,2.5,0.157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10062812678752
-0.3,2.5,0.157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10062812678752
-0.3,2.5,0.157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10062812678752
-0.2,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88179166911396
-0.2,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88179166911396
-0.2,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88179166911396
-0.2,2.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88179166911396
-0.2,2.5,0.1591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88179166911396
-0.2,2.5,0.1591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88179166911396
-0.1,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92252250072543
-0.1,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92252250072543
-0.1,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92252250072543
-0.1,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92252250072543
-0.1,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92252250072543
-0.1,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92252250072543
0,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79507876438232
0,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79507876438232
0,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79507876438232
0,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79507876438232
0,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79507876438232
0,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79507876438232
-0.5,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60642654094338
-0.5,3,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60642654094338
-0.5,3,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60642654094338
-0.5,3,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60642654094338
