"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611092115617275
-0.2,3.5,0.2007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611092115617275
-0.2,3.5,0.2007,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611092115617275
-0.1,3.5,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709444770503428
-0.1,3.5,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709444770503428
-0.1,3.5,0.1741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709444770503428
-0.1,3.5,0.1741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709444770503428
-0.1,3.5,0.1741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709444770503428
-0.1,3.5,0.1741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709444770503428
0,3.5,0.1812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691989042240061
0,3.5,0.1812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691989042240061
0,3.5,0.1812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691989042240061
0,3.5,0.1812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691989042240061
0,3.5,0.1812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691989042240061
0,3.5,0.1812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691989042240061
-0.5,4,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599337935173787
-0.5,4,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599337935173787
-0.5,4,0.238,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599337935173787
-0.5,4,0.238,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599337935173787
-0.5,4,0.238,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599337935173787
-0.5,4,0.238,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599337935173787
-0.4,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774244685030794
-0.4,4,0.2104,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.774244685030794
-0.4,4,0.2104,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.774244685030794
-0.4,4,0.2104,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.774244685030794
-0.4,4,0.2104,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.774244685030794
-0.4,4,0.2104,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.774244685030794
-0.3,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796591266943679
-0.3,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796591266943679
-0.3,4,0.23,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796591266943679
-0.3,4,0.23,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796591266943679
-0.3,4,0.23,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796591266943679
-0.3,4,0.23,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796591266943679
-0.2,4,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685102066804464
-0.2,4,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685102066804464
-0.2,4,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685102066804464
-0.2,4,0.2136,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685102066804464
-0.2,4,0.2136,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685102066804464
-0.2,4,0.2136,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685102066804464
-0.1,4,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726381424748504
-0.1,4,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726381424748504
-0.1,4,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726381424748504
-0.1,4,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726381424748504
-0.1,4,0.2216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726381424748504
-0.1,4,0.2216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726381424748504
0,4,0.1836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769663701624758
0,4,0.1836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769663701624758
0,4,0.1836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769663701624758
0,4,0.1836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769663701624758
0,4,0.1836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769663701624758
0,4,0.1836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769663701624758
-0.5,4.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65022307191186
-0.5,4.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65022307191186
-0.5,4.5,0.2565,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65022307191186
-0.5,4.5,0.2565,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65022307191186
-0.5,4.5,0.2565,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65022307191186
-0.5,4.5,0.2565,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65022307191186
-0.4,4.5,0.1979,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.671290345880722
-0.4,4.5,0.1979,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.671290345880722
-0.4,4.5,0.1979,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.671290345880722
-0.4,4.5,0.1979,0.1,12,146,80,4,147,84,2006.47826086957,2006.60869565217,0.671290345880722
-0.4,4.5,0.1979,0.1,12,146,80,5,147,84,2006.47826086957,2006.60869565217,0.671290345880722
-0.4,4.5,0.1979,0.1,12,146,80,6,147,84,2006.47826086957,2006.60869565217,0.671290345880722
-0.3,4.5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665895205545084
-0.3,4.5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665895205545084
-0.3,4.5,0.2343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665895205545084
-0.3,4.5,0.2343,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665895205545084
-0.3,4.5,0.2343,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665895205545084
-0.3,4.5,0.2343,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665895205545084
-0.2,4.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609325538916622
-0.2,4.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609325538916622
-0.2,4.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609325538916622
-0.2,4.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609325538916622
-0.2,4.5,0.2707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609325538916622
-0.2,4.5,0.2707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609325538916622
-0.1,4.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594259549209851
-0.1,4.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594259549209851
-0.1,4.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594259549209851
-0.1,4.5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594259549209851
-0.1,4.5,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594259549209851
-0.1,4.5,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594259549209851
0,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705184636278539
0,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705184636278539
0,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705184636278539
0,4.5,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705184636278539
0,4.5,0.2315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705184636278539
0,4.5,0.2315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705184636278539
-0.5,5,0.2246,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.796852121567618
-0.5,5,0.2246,0.1,12,146,91,2,147,93,2006.47826086957,2006.52173913043,0.796852121567618
-0.5,5,0.2246,0.1,12,146,91,3,147,93,2006.47826086957,2006.52173913043,0.796852121567618
-0.5,5,0.2246,0.1,12,146,91,4,147,93,2006.47826086957,2006.52173913043,0.796852121567618
-0.5,5,0.2246,0.1,12,146,91,5,147,93,2006.47826086957,2006.52173913043,0.796852121567618
-0.5,5,0.2246,0.1,12,146,91,6,147,93,2006.47826086957,2006.52173913043,0.796852121567618
-0.4,5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.930553405974681
-0.4,5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.930553405974681
-0.4,5,0.2569,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.930553405974681
-0.4,5,0.2569,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.930553405974681
-0.4,5,0.2569,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.930553405974681
-0.4,5,0.2569,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.930553405974681
-0.3,5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486035425355668
-0.3,5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486035425355668
-0.3,5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486035425355668
-0.3,5,0.2822,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486035425355668
-0.3,5,0.2822,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486035425355668
-0.3,5,0.2822,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486035425355668
-0.2,5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56402091189477
-0.2,5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56402091189477
-0.2,5,0.2398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56402091189477
-0.2,5,0.2398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56402091189477
-0.2,5,0.2398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56402091189477
-0.2,5,0.2398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56402091189477
-0.1,5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615984321195204
-0.1,5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615984321195204
-0.1,5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615984321195204
-0.1,5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615984321195204
-0.1,5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615984321195204
-0.1,5,0.2781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615984321195204
0,5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571216744183861
0,5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571216744183861
0,5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571216744183861
0,5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571216744183861
0,5,0.2657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571216744183861
0,5,0.2657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571216744183861
-0.5,5.5,0.3044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469919085134034
-0.5,5.5,0.3044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469919085134034
-0.5,5.5,0.3044,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.469919085134034
-0.5,5.5,0.3044,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.469919085134034
-0.5,5.5,0.3044,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.469919085134034
-0.5,5.5,0.3044,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.469919085134034
-0.4,5.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51682977099681
-0.4,5.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51682977099681
-0.4,5.5,0.2885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51682977099681
-0.4,5.5,0.2885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51682977099681
-0.4,5.5,0.2885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51682977099681
-0.4,5.5,0.2885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51682977099681
-0.3,5.5,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589883741567971
-0.3,5.5,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589883741567971
-0.3,5.5,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589883741567971
-0.3,5.5,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589883741567971
-0.3,5.5,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589883741567971
-0.3,5.5,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589883741567971
-0.2,5.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668006517577764
-0.2,5.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668006517577764
-0.2,5.5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668006517577764
-0.2,5.5,0.2548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668006517577764
-0.2,5.5,0.2548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668006517577764
-0.2,5.5,0.2548,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.668006517577764
-0.1,5.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850288720134692
-0.1,5.5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850288720134692
-0.1,5.5,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850288720134692
-0.1,5.5,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850288720134692
-0.1,5.5,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850288720134692
-0.1,5.5,0.2684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850288720134692
0,5.5,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518200118051221
0,5.5,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518200118051221
0,5.5,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518200118051221
0,5.5,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518200118051221
0,5.5,0.3024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518200118051221
0,5.5,0.3024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518200118051221
-0.5,6,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478158381543982
-0.5,6,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478158381543982
-0.5,6,0.3519,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478158381543982
-0.5,6,0.3519,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478158381543982
-0.5,6,0.3519,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478158381543982
-0.5,6,0.3519,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478158381543982
-0.4,6,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457820717465297
-0.4,6,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457820717465297
-0.4,6,0.312,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.457820717465297
-0.4,6,0.312,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.457820717465297
-0.4,6,0.312,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.457820717465297
-0.4,6,0.312,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.457820717465297
-0.3,6,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529088780199764
-0.3,6,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529088780199764
-0.3,6,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529088780199764
-0.3,6,0.4146,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529088780199764
-0.3,6,0.4146,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529088780199764
-0.3,6,0.4146,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529088780199764
-0.2,6,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56853756204072
-0.2,6,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56853756204072
-0.2,6,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56853756204072
-0.2,6,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56853756204072
-0.2,6,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56853756204072
-0.2,6,0.3233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56853756204072
-0.1,6,0.307,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.541958325302682
-0.1,6,0.307,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.541958325302682
-0.1,6,0.307,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.541958325302682
-0.1,6,0.307,0.1,12,146,79,4,147,NA,2006.47826086957,NA,0.541958325302682
-0.1,6,0.307,0.1,12,146,79,5,147,NA,2006.47826086957,NA,0.541958325302682
-0.1,6,0.307,0.1,12,146,79,6,147,NA,2006.47826086957,NA,0.541958325302682
0,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50805638000716
0,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50805638000716
0,6,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50805638000716
0,6,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50805638000716
0,6,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50805638000716
0,6,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50805638000716
-0.5,6.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576780932915952
-0.5,6.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576780932915952
-0.5,6.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576780932915952
-0.5,6.5,0.3735,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576780932915952
-0.5,6.5,0.3735,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576780932915952
-0.5,6.5,0.3735,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576780932915952
-0.4,6.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529624130928024
-0.4,6.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529624130928024
-0.4,6.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529624130928024
-0.4,6.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529624130928024
-0.4,6.5,0.3631,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529624130928024
-0.4,6.5,0.3631,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529624130928024
-0.3,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444598530743115
-0.3,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444598530743115
-0.3,6.5,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444598530743115
-0.3,6.5,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444598530743115
-0.3,6.5,0.3264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.444598530743115
-0.3,6.5,0.3264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.444598530743115
-0.2,6.5,0.3075,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.692451065160875
-0.2,6.5,0.3075,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.692451065160875
-0.2,6.5,0.3075,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.692451065160875
-0.2,6.5,0.3075,0.1,12,146,60,4,147,64,2006.47826086957,2006.60869565217,0.692451065160875
-0.2,6.5,0.3075,0.1,12,146,60,5,147,64,2006.47826086957,2006.60869565217,0.692451065160875
-0.2,6.5,0.3075,0.1,12,146,60,6,147,64,2006.47826086957,2006.60869565217,0.692451065160875
-0.1,6.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706493935511693
-0.1,6.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706493935511693
-0.1,6.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706493935511693
-0.1,6.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706493935511693
-0.1,6.5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706493935511693
-0.1,6.5,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706493935511693
0,6.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578725664006794
0,6.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578725664006794
0,6.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578725664006794
0,6.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578725664006794
0,6.5,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578725664006794
0,6.5,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578725664006794
-0.5,7,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667162837916878
-0.5,7,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667162837916878
-0.5,7,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667162837916878
-0.5,7,0.3246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667162837916878
-0.5,7,0.3246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667162837916878
-0.5,7,0.3246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667162837916878
-0.4,7,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751610582797848
-0.4,7,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751610582797848
-0.4,7,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751610582797848
-0.4,7,0.335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751610582797848
-0.4,7,0.335,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751610582797848
-0.4,7,0.335,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751610582797848
-0.3,7,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579238454066507
-0.3,7,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579238454066507
-0.3,7,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579238454066507
-0.3,7,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579238454066507
-0.3,7,0.353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579238454066507
-0.3,7,0.353,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.579238454066507
-0.2,7,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624544881405664
-0.2,7,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624544881405664
-0.2,7,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624544881405664
-0.2,7,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624544881405664
-0.2,7,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624544881405664
-0.2,7,0.2797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624544881405664
-0.1,7,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599093191242872
-0.1,7,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599093191242872
-0.1,7,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599093191242872
-0.1,7,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599093191242872
-0.1,7,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599093191242872
-0.1,7,0.3568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599093191242872
0,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53624209434433
0,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53624209434433
0,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53624209434433
0,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53624209434433
0,7,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53624209434433
0,7,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53624209434433
-0.5,7.5,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565935438493689
-0.5,7.5,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565935438493689
-0.5,7.5,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565935438493689
-0.5,7.5,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565935438493689
-0.5,7.5,0.3498,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565935438493689
-0.5,7.5,0.3498,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565935438493689
-0.4,7.5,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461845805867595
-0.4,7.5,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461845805867595
-0.4,7.5,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461845805867595
-0.4,7.5,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461845805867595
-0.4,7.5,0.4015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461845805867595
-0.4,7.5,0.4015,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461845805867595
-0.3,7.5,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635278008631981
-0.3,7.5,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635278008631981
