"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737512100091
-0.3,7.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737512100091
-0.3,7.5,0.3893,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.737512100091
-0.2,7.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622252460032126
-0.2,7.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622252460032126
-0.2,7.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622252460032126
-0.2,7.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622252460032126
-0.2,7.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622252460032126
-0.2,7.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622252460032126
-0.1,7.5,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48607212028662
-0.1,7.5,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48607212028662
-0.1,7.5,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48607212028662
-0.1,7.5,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48607212028662
-0.1,7.5,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48607212028662
-0.1,7.5,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48607212028662
0,7.5,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483760047512345
0,7.5,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483760047512345
0,7.5,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483760047512345
0,7.5,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483760047512345
0,7.5,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483760047512345
0,7.5,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483760047512345
-0.5,8,0.4231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448840207883681
-0.5,8,0.4231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448840207883681
-0.5,8,0.4231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448840207883681
-0.5,8,0.4231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448840207883681
-0.5,8,0.4231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448840207883681
-0.5,8,0.4231,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.448840207883681
-0.4,8,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560805676066754
-0.4,8,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560805676066754
-0.4,8,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560805676066754
-0.4,8,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560805676066754
-0.4,8,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560805676066754
-0.4,8,0.4025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.560805676066754
-0.3,8,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553059834978455
-0.3,8,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553059834978455
-0.3,8,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553059834978455
-0.3,8,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553059834978455
-0.3,8,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553059834978455
-0.3,8,0.4187,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553059834978455
-0.2,8,0.4465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756257224037587
-0.2,8,0.4465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756257224037587
-0.2,8,0.4465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756257224037587
-0.2,8,0.4465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756257224037587
-0.2,8,0.4465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756257224037587
-0.2,8,0.4465,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.756257224037587
-0.1,8,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574789996675294
-0.1,8,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574789996675294
-0.1,8,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574789996675294
-0.1,8,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574789996675294
-0.1,8,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574789996675294
-0.1,8,0.3417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574789996675294
0,8,0.4251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594169236216818
0,8,0.4251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594169236216818
0,8,0.4251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594169236216818
0,8,0.4251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594169236216818
0,8,0.4251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594169236216818
0,8,0.4251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594169236216818
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33096083265042
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33096083265042
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33096083265042
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33096083265042
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33096083265042
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33096083265042
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02022350682488
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02022350682488
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02022350682488
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02022350682488
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02022350682488
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02022350682488
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145980
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99431071743182
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99431071743182
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99431071743182
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99431071743182
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99431071743182
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99431071743182
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145994
-0.5,0.5,0.1125,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,2.50659894171239
-0.5,0.5,0.1125,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,2.50659894171239
-0.5,0.5,0.1125,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,2.50659894171239
-0.5,0.5,0.1125,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,2.50659894171239
-0.5,0.5,0.1125,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,2.50659894171239
-0.5,0.5,0.1125,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,2.50659894171239
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59823596224688
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59823596224688
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59823596224688
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59823596224688
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59823596224688
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59823596224688
-0.3,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5923613066742
-0.3,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5923613066742
-0.3,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5923613066742
-0.3,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5923613066742
-0.3,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5923613066742
-0.3,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5923613066742
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68696327496455
-0.2,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68696327496455
-0.2,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68696327496455
-0.2,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68696327496455
-0.2,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68696327496455
-0.2,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68696327496455
-0.1,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67889468954177
-0.1,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67889468954177
-0.1,0.5,0.1099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67889468954177
-0.1,0.5,0.1099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67889468954177
-0.1,0.5,0.1099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67889468954177
-0.1,0.5,0.1099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67889468954177
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56161676057958
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56161676057958
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56161676057958
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56161676057958
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56161676057958
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56161676057958
-0.5,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24663185241893
-0.5,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24663185241893
-0.5,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24663185241893
-0.5,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24663185241893
-0.5,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24663185241893
-0.5,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24663185241893
-0.4,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34372589187480
-0.4,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34372589187480
-0.4,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34372589187480
-0.4,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34372589187480
-0.4,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34372589187480
-0.4,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34372589187480
-0.3,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19250598349418
-0.3,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19250598349418
-0.3,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19250598349418
-0.3,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19250598349418
-0.3,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19250598349418
-0.3,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19250598349418
-0.2,1,0.1183,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.55079894312698
-0.2,1,0.1183,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.55079894312698
-0.2,1,0.1183,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.55079894312698
-0.2,1,0.1183,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.55079894312698
-0.2,1,0.1183,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.55079894312698
-0.2,1,0.1183,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.55079894312698
-0.1,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29518167982061
-0.1,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29518167982061
-0.1,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29518167982061
-0.1,1,0.1268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29518167982061
-0.1,1,0.1268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29518167982061
-0.1,1,0.1268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29518167982061
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44311173997648
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44311173997648
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44311173997648
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44311173997648
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44311173997648
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44311173997648
-0.5,1.5,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03065011894130
-0.5,1.5,0.1518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03065011894130
-0.5,1.5,0.1518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03065011894130
-0.5,1.5,0.1518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03065011894130
-0.5,1.5,0.1518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03065011894130
-0.5,1.5,0.1518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03065011894130
-0.4,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35202737465944
-0.4,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35202737465944
-0.4,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35202737465944
-0.4,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35202737465944
-0.4,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35202737465944
-0.4,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35202737465944
-0.3,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33761590848263
-0.3,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33761590848263
-0.3,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33761590848263
-0.3,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33761590848263
-0.3,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33761590848263
-0.3,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33761590848263
-0.2,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07114134798526
-0.2,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07114134798526
-0.2,1.5,0.137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07114134798526
-0.2,1.5,0.137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07114134798526
-0.2,1.5,0.137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07114134798526
-0.2,1.5,0.137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07114134798526
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25190196582909
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25190196582909
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25190196582909
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25190196582909
-0.1,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25190196582909
-0.1,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25190196582909
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25420927768476
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25420927768476
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25420927768476
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25420927768476
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25420927768476
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25420927768476
-0.5,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01950689093250
-0.5,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01950689093250
-0.5,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01950689093250
-0.5,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01950689093250
-0.5,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01950689093250
-0.5,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01950689093250
-0.4,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99986082413801
-0.4,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99986082413801
-0.4,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99986082413801
-0.4,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99986082413801
-0.4,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99986082413801
-0.4,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99986082413801
-0.3,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09735125938244
-0.3,2,0.1547,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09735125938244
-0.3,2,0.1547,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09735125938244
-0.3,2,0.1547,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09735125938244
-0.3,2,0.1547,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09735125938244
-0.3,2,0.1547,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09735125938244
-0.2,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93311459977603
-0.2,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93311459977603
-0.2,2,0.1466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93311459977603
-0.2,2,0.1466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93311459977603
-0.2,2,0.1466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93311459977603
-0.2,2,0.1466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93311459977603
-0.1,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17626699241748
-0.1,2,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17626699241748
-0.1,2,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17626699241748
-0.1,2,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17626699241748
-0.1,2,0.1648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17626699241748
-0.1,2,0.1648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17626699241748
0,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87306102966948
0,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87306102966948
0,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87306102966948
0,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87306102966948
0,2,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87306102966948
0,2,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87306102966948
-0.5,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54936531910007
-0.5,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54936531910007
-0.5,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54936531910007
-0.5,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54936531910007
-0.5,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54936531910007
-0.5,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54936531910007
-0.4,2.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00890740476246
-0.4,2.5,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00890740476246
-0.4,2.5,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00890740476246
-0.4,2.5,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00890740476246
-0.4,2.5,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00890740476246
-0.4,2.5,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00890740476246
-0.3,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75650805092586
-0.3,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75650805092586
-0.3,2.5,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75650805092586
-0.3,2.5,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75650805092586
-0.3,2.5,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75650805092586
-0.3,2.5,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75650805092586
-0.2,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72363629925922
-0.2,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72363629925922
-0.2,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72363629925922
-0.2,2.5,0.1568,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72363629925922
-0.2,2.5,0.1568,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72363629925922
-0.2,2.5,0.1568,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72363629925922
-0.1,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85195707794047
-0.1,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85195707794047
-0.1,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85195707794047
-0.1,2.5,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85195707794047
-0.1,2.5,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85195707794047
-0.1,2.5,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85195707794047
0,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99084179822233
0,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99084179822233
0,2.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99084179822233
0,2.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99084179822233
0,2.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99084179822233
0,2.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99084179822233
-0.5,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8978776731944
-0.5,3,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8978776731944
-0.5,3,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8978776731944
-0.5,3,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8978776731944
