"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718912151623917
-0.3,7.5,0.3613,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.718912151623917
-0.2,7.5,0.4467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681777131276028
-0.2,7.5,0.4467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681777131276028
-0.2,7.5,0.4467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681777131276028
-0.2,7.5,0.4467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681777131276028
-0.2,7.5,0.4467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681777131276028
-0.2,7.5,0.4467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681777131276028
-0.1,7.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575652933101733
-0.1,7.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575652933101733
-0.1,7.5,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575652933101733
-0.1,7.5,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575652933101733
-0.1,7.5,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575652933101733
-0.1,7.5,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575652933101733
0,7.5,0.5204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415876229442391
0,7.5,0.5204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415876229442391
0,7.5,0.5204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415876229442391
0,7.5,0.5204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415876229442391
0,7.5,0.5204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415876229442391
0,7.5,0.5204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415876229442391
-0.5,8,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558213904740565
-0.5,8,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558213904740565
-0.5,8,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558213904740565
-0.5,8,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558213904740565
-0.5,8,0.4591,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558213904740565
-0.5,8,0.4591,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558213904740565
-0.4,8,0.5004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617203811524167
-0.4,8,0.5004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617203811524167
-0.4,8,0.5004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617203811524167
-0.4,8,0.5004,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617203811524167
-0.4,8,0.5004,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617203811524167
-0.4,8,0.5004,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617203811524167
-0.3,8,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587317430203452
-0.3,8,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587317430203452
-0.3,8,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587317430203452
-0.3,8,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587317430203452
-0.3,8,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587317430203452
-0.3,8,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587317430203452
-0.2,8,0.448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524311538770358
-0.2,8,0.448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524311538770358
-0.2,8,0.448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524311538770358
-0.2,8,0.448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524311538770358
-0.2,8,0.448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524311538770358
-0.2,8,0.448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524311538770358
-0.1,8,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591691196535630
-0.1,8,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591691196535630
-0.1,8,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591691196535630
-0.1,8,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591691196535630
-0.1,8,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591691196535630
-0.1,8,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591691196535630
0,8,0.464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449826450356271
0,8,0.464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449826450356271
0,8,0.464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449826450356271
0,8,0.464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449826450356271
0,8,0.464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449826450356271
0,8,0.464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449826450356271
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17170946165049
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17170946165049
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17170946165049
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17170946165049
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17170946165049
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17170946165049
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30826725541592
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30826725541592
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30826725541592
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30826725541592
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30826725541592
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30826725541592
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32554342761462
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32554342761462
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32554342761462
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32554342761462
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32554342761462
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32554342761462
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32998855784096
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32998855784096
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32998855784096
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32998855784096
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32998855784096
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32998855784096
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63062916786216
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63062916786216
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63062916786216
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63062916786216
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63062916786216
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63062916786216
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57943882727981
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57943882727981
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57943882727981
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57943882727981
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57943882727981
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57943882727981
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66077107922456
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66077107922456
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66077107922456
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66077107922456
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66077107922456
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66077107922456
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75018002861323
-0.2,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75018002861323
-0.2,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75018002861323
-0.2,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75018002861323
-0.2,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75018002861323
-0.2,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75018002861323
-0.1,0.5,0.1116,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.56857188990951
-0.1,0.5,0.1116,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.56857188990951
-0.1,0.5,0.1116,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.56857188990951
-0.1,0.5,0.1116,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.56857188990951
-0.1,0.5,0.1116,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.56857188990951
-0.1,0.5,0.1116,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.56857188990951
0,0.5,0.1115,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.58686993646028
0,0.5,0.1115,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.58686993646028
0,0.5,0.1115,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.58686993646028
0,0.5,0.1115,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.58686993646028
0,0.5,0.1115,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.58686993646028
0,0.5,0.1115,0.3,12,146,27,6,147,33,2006.47826086957,2006.69565217391,2.58686993646028
-0.5,1,0.1201,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48558279755726
-0.5,1,0.1201,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48558279755726
-0.5,1,0.1201,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48558279755726
-0.5,1,0.1201,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48558279755726
-0.5,1,0.1201,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48558279755726
-0.5,1,0.1201,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48558279755726
-0.4,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36125557924727
-0.4,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36125557924727
-0.4,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36125557924727
-0.4,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36125557924727
-0.4,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36125557924727
-0.4,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36125557924727
-0.3,1,0.1338,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.35755836206371
-0.3,1,0.1338,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.35755836206371
-0.3,1,0.1338,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.35755836206371
-0.3,1,0.1338,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.35755836206371
-0.3,1,0.1338,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.35755836206371
-0.3,1,0.1338,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.35755836206371
-0.2,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25612362650981
-0.2,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25612362650981
-0.2,1,0.1304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25612362650981
-0.2,1,0.1304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25612362650981
-0.2,1,0.1304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25612362650981
-0.2,1,0.1304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25612362650981
-0.1,1,0.1269,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.49048821763980
-0.1,1,0.1269,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.49048821763980
-0.1,1,0.1269,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.49048821763980
-0.1,1,0.1269,0.3,12,146,28,4,147,32,2006.47826086957,2006.60869565217,2.49048821763980
-0.1,1,0.1269,0.3,12,146,28,5,147,32,2006.47826086957,2006.60869565217,2.49048821763980
-0.1,1,0.1269,0.3,12,146,28,6,147,32,2006.47826086957,2006.60869565217,2.49048821763980
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26174204310456
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26174204310456
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26174204310456
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26174204310456
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26174204310456
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26174204310456
-0.5,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90005002714885
-0.5,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90005002714885
-0.5,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90005002714885
-0.5,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90005002714885
-0.5,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90005002714885
-0.5,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90005002714885
-0.4,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99125287808512
-0.4,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99125287808512
-0.4,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99125287808512
-0.4,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99125287808512
-0.4,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99125287808512
-0.4,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99125287808512
-0.3,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90017530882689
-0.3,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90017530882689
-0.3,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90017530882689
-0.3,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90017530882689
-0.3,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90017530882689
-0.3,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90017530882689
-0.2,1.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8105806493084
-0.2,1.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8105806493084
-0.2,1.5,0.1571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8105806493084
-0.2,1.5,0.1571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8105806493084
-0.2,1.5,0.1571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8105806493084
-0.2,1.5,0.1571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8105806493084
-0.1,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02498716848317
-0.1,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02498716848317
-0.1,1.5,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02498716848317
-0.1,1.5,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02498716848317
-0.1,1.5,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02498716848317
-0.1,1.5,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02498716848317
0,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1933441505863
0,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1933441505863
0,1.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1933441505863
0,1.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1933441505863
0,1.5,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1933441505863
0,1.5,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1933441505863
-0.5,2,0.1458,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29772607449872
-0.5,2,0.1458,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29772607449872
-0.5,2,0.1458,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29772607449872
-0.5,2,0.1458,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29772607449872
-0.5,2,0.1458,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29772607449872
-0.5,2,0.1458,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29772607449872
-0.4,2,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90544482754056
-0.4,2,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90544482754056
-0.4,2,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90544482754056
-0.4,2,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90544482754056
-0.4,2,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90544482754056
-0.4,2,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90544482754056
-0.3,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99318113204976
-0.3,2,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99318113204976
-0.3,2,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99318113204976
-0.3,2,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99318113204976
-0.3,2,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99318113204976
-0.3,2,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99318113204976
-0.2,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78456153534939
-0.2,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78456153534939
-0.2,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78456153534939
-0.2,2,0.1433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78456153534939
-0.2,2,0.1433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78456153534939
-0.2,2,0.1433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78456153534939
-0.1,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02188165332038
-0.1,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02188165332038
-0.1,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02188165332038
-0.1,2,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02188165332038
-0.1,2,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02188165332038
-0.1,2,0.1518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02188165332038
0,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87231940258410
0,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87231940258410
0,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87231940258410
0,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87231940258410
0,2,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87231940258410
0,2,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87231940258410
-0.5,2.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78472056633740
-0.5,2.5,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78472056633740
-0.5,2.5,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78472056633740
-0.5,2.5,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78472056633740
-0.5,2.5,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78472056633740
-0.5,2.5,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78472056633740
-0.4,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71524936853142
-0.4,2.5,0.1776,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71524936853142
-0.4,2.5,0.1776,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71524936853142
-0.4,2.5,0.1776,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71524936853142
-0.4,2.5,0.1776,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71524936853142
-0.4,2.5,0.1776,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71524936853142
-0.3,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13145260676107
-0.3,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13145260676107
-0.3,2.5,0.1543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13145260676107
-0.3,2.5,0.1543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13145260676107
-0.3,2.5,0.1543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13145260676107
-0.3,2.5,0.1543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13145260676107
-0.2,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9678997882663
-0.2,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9678997882663
-0.2,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9678997882663
-0.2,2.5,0.1628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9678997882663
-0.2,2.5,0.1628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9678997882663
-0.2,2.5,0.1628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9678997882663
-0.1,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76247393317358
-0.1,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76247393317358
-0.1,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76247393317358
-0.1,2.5,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76247393317358
-0.1,2.5,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76247393317358
-0.1,2.5,0.1559,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76247393317358
0,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90459730789194
0,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90459730789194
0,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90459730789194
0,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90459730789194
0,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90459730789194
0,2.5,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90459730789194
-0.5,3,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04108391142512
-0.5,3,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04108391142512
-0.5,3,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04108391142512
-0.5,3,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04108391142512
-0.5,3,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04108391142512
-0.5,3,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04108391142512
