"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825464222123883
-0.2,3.5,0.1958,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.825464222123883
-0.1,3.5,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753689331746819
-0.1,3.5,0.1847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753689331746819
-0.1,3.5,0.1847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753689331746819
-0.1,3.5,0.1847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753689331746819
-0.1,3.5,0.1847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753689331746819
-0.1,3.5,0.1847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753689331746819
0,3.5,0.1817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656803106989009
0,3.5,0.1817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656803106989009
0,3.5,0.1817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656803106989009
0,3.5,0.1817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656803106989009
0,3.5,0.1817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656803106989009
0,3.5,0.1817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656803106989009
-0.5,4,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72847968988477
-0.5,4,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72847968988477
-0.5,4,0.1999,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72847968988477
-0.5,4,0.1999,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72847968988477
-0.5,4,0.1999,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72847968988477
-0.5,4,0.1999,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72847968988477
-0.4,4,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888674722637494
-0.4,4,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888674722637494
-0.4,4,0.2304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.888674722637494
-0.4,4,0.2304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.888674722637494
-0.4,4,0.2304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.888674722637494
-0.4,4,0.2304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.888674722637494
-0.3,4,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867628578008425
-0.3,4,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867628578008425
-0.3,4,0.2215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867628578008425
-0.3,4,0.2215,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.867628578008425
-0.3,4,0.2215,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.867628578008425
-0.3,4,0.2215,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.867628578008425
-0.2,4,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725839407731126
-0.2,4,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725839407731126
-0.2,4,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725839407731126
-0.2,4,0.2133,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725839407731126
-0.2,4,0.2133,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725839407731126
-0.2,4,0.2133,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725839407731126
-0.1,4,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689574832103667
-0.1,4,0.1987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689574832103667
-0.1,4,0.1987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689574832103667
-0.1,4,0.1987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689574832103667
-0.1,4,0.1987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689574832103667
-0.1,4,0.1987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689574832103667
0,4,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661752989647762
0,4,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661752989647762
0,4,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661752989647762
0,4,0.22,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661752989647762
0,4,0.22,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661752989647762
0,4,0.22,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661752989647762
-0.5,4.5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653996605631233
-0.5,4.5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653996605631233
-0.5,4.5,0.2658,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653996605631233
-0.5,4.5,0.2658,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653996605631233
-0.5,4.5,0.2658,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653996605631233
-0.5,4.5,0.2658,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653996605631233
-0.4,4.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645348168362274
-0.4,4.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645348168362274
-0.4,4.5,0.241,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645348168362274
-0.4,4.5,0.241,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645348168362274
-0.4,4.5,0.241,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645348168362274
-0.4,4.5,0.241,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645348168362274
-0.3,4.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64065741552859
-0.3,4.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64065741552859
-0.3,4.5,0.2833,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64065741552859
-0.3,4.5,0.2833,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64065741552859
-0.3,4.5,0.2833,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64065741552859
-0.3,4.5,0.2833,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64065741552859
-0.2,4.5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740047154686768
-0.2,4.5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740047154686768
-0.2,4.5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740047154686768
-0.2,4.5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740047154686768
-0.2,4.5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740047154686768
-0.2,4.5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740047154686768
-0.1,4.5,0.25,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663317654451648
-0.1,4.5,0.25,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663317654451648
-0.1,4.5,0.25,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663317654451648
-0.1,4.5,0.25,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663317654451648
-0.1,4.5,0.25,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663317654451648
-0.1,4.5,0.25,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663317654451648
0,4.5,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600800471068298
0,4.5,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600800471068298
0,4.5,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600800471068298
0,4.5,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600800471068298
0,4.5,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600800471068298
0,4.5,0.2359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600800471068298
-0.5,5,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820439958511223
-0.5,5,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820439958511223
-0.5,5,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820439958511223
-0.5,5,0.3053,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.820439958511223
-0.5,5,0.3053,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820439958511223
-0.5,5,0.3053,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820439958511223
-0.4,5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618245177183668
-0.4,5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618245177183668
-0.4,5,0.2964,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618245177183668
-0.4,5,0.2964,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618245177183668
-0.4,5,0.2964,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618245177183668
-0.4,5,0.2964,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618245177183668
-0.3,5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496068330973742
-0.3,5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496068330973742
-0.3,5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496068330973742
-0.3,5,0.3366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.496068330973742
-0.3,5,0.3366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.496068330973742
-0.3,5,0.3366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.496068330973742
-0.2,5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753095230868919
-0.2,5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753095230868919
-0.2,5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753095230868919
-0.2,5,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753095230868919
-0.2,5,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753095230868919
-0.2,5,0.2125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753095230868919
-0.1,5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624059720501659
-0.1,5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624059720501659
-0.1,5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624059720501659
-0.1,5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624059720501659
-0.1,5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624059720501659
-0.1,5,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624059720501659
0,5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674442400574252
0,5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674442400574252
0,5,0.3166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674442400574252
0,5,0.3166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674442400574252
0,5,0.3166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674442400574252
0,5,0.3166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674442400574252
-0.5,5.5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552682805647863
-0.5,5.5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552682805647863
-0.5,5.5,0.2939,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552682805647863
-0.5,5.5,0.2939,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552682805647863
-0.5,5.5,0.2939,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552682805647863
-0.5,5.5,0.2939,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552682805647863
-0.4,5.5,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43773832330704
-0.4,5.5,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43773832330704
-0.4,5.5,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43773832330704
-0.4,5.5,0.3088,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.43773832330704
-0.4,5.5,0.3088,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.43773832330704
-0.4,5.5,0.3088,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.43773832330704
-0.3,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576875391559365
-0.3,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576875391559365
-0.3,5.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576875391559365
-0.3,5.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576875391559365
-0.3,5.5,0.3097,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576875391559365
-0.3,5.5,0.3097,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576875391559365
-0.2,5.5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688981513636345
-0.2,5.5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688981513636345
-0.2,5.5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688981513636345
-0.2,5.5,0.2768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688981513636345
-0.2,5.5,0.2768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688981513636345
-0.2,5.5,0.2768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688981513636345
-0.1,5.5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541271835777727
-0.1,5.5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541271835777727
-0.1,5.5,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541271835777727
-0.1,5.5,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541271835777727
-0.1,5.5,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541271835777727
-0.1,5.5,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541271835777727
0,5.5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61558137718881
0,5.5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61558137718881
0,5.5,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61558137718881
0,5.5,0.2862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61558137718881
0,5.5,0.2862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61558137718881
0,5.5,0.2862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61558137718881
-0.5,6,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48454469187084
-0.5,6,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48454469187084
-0.5,6,0.3592,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.48454469187084
-0.5,6,0.3592,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.48454469187084
-0.5,6,0.3592,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.48454469187084
-0.5,6,0.3592,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.48454469187084
-0.4,6,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551265288996874
-0.4,6,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551265288996874
-0.4,6,0.3176,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551265288996874
-0.4,6,0.3176,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551265288996874
-0.4,6,0.3176,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551265288996874
-0.4,6,0.3176,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551265288996874
-0.3,6,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771120656396207
-0.3,6,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771120656396207
-0.3,6,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771120656396207
-0.3,6,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771120656396207
-0.3,6,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771120656396207
-0.3,6,0.273,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.771120656396207
-0.2,6,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546488385374958
-0.2,6,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546488385374958
-0.2,6,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546488385374958
-0.2,6,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546488385374958
-0.2,6,0.3118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546488385374958
-0.2,6,0.3118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546488385374958
-0.1,6,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564462698787457
-0.1,6,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564462698787457
-0.1,6,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564462698787457
-0.1,6,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564462698787457
-0.1,6,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564462698787457
-0.1,6,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564462698787457
0,6,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706260166096899
0,6,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706260166096899
0,6,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706260166096899
0,6,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706260166096899
0,6,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706260166096899
0,6,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706260166096899
-0.5,6.5,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552482286947064
-0.5,6.5,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552482286947064
-0.5,6.5,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552482286947064
-0.5,6.5,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552482286947064
-0.5,6.5,0.3979,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552482286947064
-0.5,6.5,0.3979,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552482286947064
-0.4,6.5,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597193884047957
-0.4,6.5,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597193884047957
-0.4,6.5,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597193884047957
-0.4,6.5,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597193884047957
-0.4,6.5,0.3219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597193884047957
-0.4,6.5,0.3219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597193884047957
-0.3,6.5,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519328439380096
-0.3,6.5,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519328439380096
-0.3,6.5,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519328439380096
-0.3,6.5,0.3667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519328439380096
-0.3,6.5,0.3667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519328439380096
-0.3,6.5,0.3667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519328439380096
-0.2,6.5,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513258402424007
-0.2,6.5,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513258402424007
-0.2,6.5,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513258402424007
-0.2,6.5,0.3958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513258402424007
-0.2,6.5,0.3958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513258402424007
-0.2,6.5,0.3958,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.513258402424007
-0.1,6.5,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491765528444705
-0.1,6.5,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491765528444705
-0.1,6.5,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491765528444705
-0.1,6.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491765528444705
-0.1,6.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491765528444705
-0.1,6.5,0.3768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491765528444705
0,6.5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671848113865511
0,6.5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671848113865511
0,6.5,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671848113865511
0,6.5,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671848113865511
0,6.5,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671848113865511
0,6.5,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671848113865511
-0.5,7,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52308913822916
-0.5,7,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52308913822916
-0.5,7,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52308913822916
-0.5,7,0.3674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52308913822916
-0.5,7,0.3674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52308913822916
-0.5,7,0.3674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52308913822916
-0.4,7,0.4551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591244119466477
-0.4,7,0.4551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591244119466477
-0.4,7,0.4551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591244119466477
-0.4,7,0.4551,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591244119466477
-0.4,7,0.4551,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591244119466477
-0.4,7,0.4551,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591244119466477
-0.3,7,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558204014318166
-0.3,7,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558204014318166
-0.3,7,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558204014318166
-0.3,7,0.3878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558204014318166
-0.3,7,0.3878,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558204014318166
-0.3,7,0.3878,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558204014318166
-0.2,7,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685864887829491
-0.2,7,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685864887829491
-0.2,7,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685864887829491
-0.2,7,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685864887829491
-0.2,7,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685864887829491
-0.2,7,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685864887829491
-0.1,7,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638365234868026
-0.1,7,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638365234868026
-0.1,7,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638365234868026
-0.1,7,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638365234868026
-0.1,7,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638365234868026
-0.1,7,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638365234868026
0,7,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598860827813753
0,7,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598860827813753
0,7,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598860827813753
0,7,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598860827813753
0,7,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598860827813753
0,7,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598860827813753
-0.5,7.5,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455715217402898
-0.5,7.5,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455715217402898
-0.5,7.5,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455715217402898
-0.5,7.5,0.3667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455715217402898
-0.5,7.5,0.3667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455715217402898
-0.5,7.5,0.3667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455715217402898
-0.4,7.5,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717721550105205
-0.4,7.5,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717721550105205
-0.4,7.5,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717721550105205
-0.4,7.5,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717721550105205
-0.4,7.5,0.3333,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717721550105205
-0.4,7.5,0.3333,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717721550105205
-0.3,7.5,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506211782537243
-0.3,7.5,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506211782537243
-0.3,7.5,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506211782537243
-0.3,7.5,0.4582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506211782537243
