"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393913548642167
-0.3,7.5,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393913548642167
-0.3,7.5,0.389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393913548642167
-0.3,7.5,0.389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393913548642167
-0.2,7.5,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550275554939701
-0.2,7.5,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550275554939701
-0.2,7.5,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550275554939701
-0.2,7.5,0.4023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550275554939701
-0.2,7.5,0.4023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550275554939701
-0.2,7.5,0.4023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550275554939701
-0.1,7.5,0.4,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558578908000164
-0.1,7.5,0.4,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558578908000164
-0.1,7.5,0.4,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558578908000164
-0.1,7.5,0.4,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558578908000164
-0.1,7.5,0.4,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558578908000164
-0.1,7.5,0.4,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558578908000164
0,7.5,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62203224664154
0,7.5,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62203224664154
0,7.5,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62203224664154
0,7.5,0.3836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62203224664154
0,7.5,0.3836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62203224664154
0,7.5,0.3836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62203224664154
-0.5,8,0.4696,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.613200547010472
-0.5,8,0.4696,0.1,12,146,55,2,147,57,2006.47826086957,2006.52173913043,0.613200547010472
-0.5,8,0.4696,0.1,12,146,55,3,147,57,2006.47826086957,2006.52173913043,0.613200547010472
-0.5,8,0.4696,0.1,12,146,55,4,147,57,2006.47826086957,2006.52173913043,0.613200547010472
-0.5,8,0.4696,0.1,12,146,55,5,147,57,2006.47826086957,2006.52173913043,0.613200547010472
-0.5,8,0.4696,0.1,12,146,55,6,147,57,2006.47826086957,2006.52173913043,0.613200547010472
-0.4,8,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568276927276049
-0.4,8,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568276927276049
-0.4,8,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568276927276049
-0.4,8,0.3676,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568276927276049
-0.4,8,0.3676,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568276927276049
-0.4,8,0.3676,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568276927276049
-0.3,8,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542065970366965
-0.3,8,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542065970366965
-0.3,8,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542065970366965
-0.3,8,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542065970366965
-0.3,8,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542065970366965
-0.3,8,0.3506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542065970366965
-0.2,8,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421736490304021
-0.2,8,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421736490304021
-0.2,8,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421736490304021
-0.2,8,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421736490304021
-0.2,8,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421736490304021
-0.2,8,0.413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421736490304021
-0.1,8,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752940546936246
-0.1,8,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752940546936246
-0.1,8,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752940546936246
-0.1,8,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752940546936246
-0.1,8,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752940546936246
-0.1,8,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752940546936246
0,8,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609173710280234
0,8,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609173710280234
0,8,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609173710280234
0,8,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609173710280234
0,8,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609173710280234
0,8,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609173710280234
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14660637985937
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14660637985937
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14660637985937
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14660637985937
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14660637985937
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14660637985937
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31158553598352
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31158553598352
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31158553598352
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31158553598352
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31158553598352
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31158553598352
-0.3,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33307144925368
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33307144925368
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33307144925368
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33307144925368
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33307144925368
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33307144925368
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99135488710621
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99135488710621
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99135488710621
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99135488710621
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99135488710621
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99135488710621
-0.5,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58695988220015
-0.5,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58695988220015
-0.5,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58695988220015
-0.5,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58695988220015
-0.5,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58695988220015
-0.5,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58695988220015
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8607817175785
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8607817175785
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8607817175785
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8607817175785
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8607817175785
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8607817175785
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65152507122001
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65152507122001
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65152507122001
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65152507122001
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65152507122001
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65152507122001
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68192505936979
-0.2,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68192505936979
-0.2,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68192505936979
-0.2,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68192505936979
-0.2,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68192505936979
-0.2,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68192505936979
-0.1,0.5,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35529998232896
-0.1,0.5,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35529998232896
-0.1,0.5,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35529998232896
-0.1,0.5,0.1193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35529998232896
-0.1,0.5,0.1193,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35529998232896
-0.1,0.5,0.1193,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35529998232896
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65954103816154
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65954103816154
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65954103816154
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65954103816154
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65954103816154
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65954103816154
-0.5,1,0.1231,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35628949647808
-0.5,1,0.1231,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35628949647808
-0.5,1,0.1231,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35628949647808
-0.5,1,0.1231,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35628949647808
-0.5,1,0.1231,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35628949647808
-0.5,1,0.1231,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35628949647808
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21950036796025
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21950036796025
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21950036796025
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21950036796025
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21950036796025
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21950036796025
-0.3,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12479558617953
-0.3,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12479558617953
-0.3,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12479558617953
-0.3,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12479558617953
-0.3,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12479558617953
-0.3,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12479558617953
-0.2,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45226050081731
-0.2,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45226050081731
-0.2,1,0.1214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45226050081731
-0.2,1,0.1214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45226050081731
-0.2,1,0.1214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45226050081731
-0.2,1,0.1214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45226050081731
-0.1,1,0.1307,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.37392198834307
-0.1,1,0.1307,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.37392198834307
-0.1,1,0.1307,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.37392198834307
-0.1,1,0.1307,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.37392198834307
-0.1,1,0.1307,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.37392198834307
-0.1,1,0.1307,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.37392198834307
0,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33559912480645
0,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33559912480645
0,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33559912480645
0,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33559912480645
0,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33559912480645
0,1,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33559912480645
-0.5,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30191583708594
-0.5,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30191583708594
-0.5,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30191583708594
-0.5,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30191583708594
-0.5,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30191583708594
-0.5,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30191583708594
-0.4,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12887275114549
-0.4,1.5,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12887275114549
-0.4,1.5,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12887275114549
-0.4,1.5,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12887275114549
-0.4,1.5,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12887275114549
-0.4,1.5,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12887275114549
-0.3,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51743788252705
-0.3,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51743788252705
-0.3,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51743788252705
-0.3,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51743788252705
-0.3,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51743788252705
-0.3,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51743788252705
-0.2,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80406363394078
-0.2,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80406363394078
-0.2,1.5,0.1414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80406363394078
-0.2,1.5,0.1414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80406363394078
-0.2,1.5,0.1414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80406363394078
-0.2,1.5,0.1414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80406363394078
-0.1,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97570958279458
-0.1,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97570958279458
-0.1,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97570958279458
-0.1,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97570958279458
-0.1,1.5,0.1324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97570958279458
-0.1,1.5,0.1324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97570958279458
0,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05916136376818
0,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05916136376818
0,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05916136376818
0,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05916136376818
0,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05916136376818
0,1.5,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05916136376818
-0.5,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09760887976689
-0.5,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09760887976689
-0.5,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09760887976689
-0.5,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09760887976689
-0.5,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09760887976689
-0.5,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09760887976689
-0.4,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9239545678438
-0.4,2,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9239545678438
-0.4,2,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9239545678438
-0.4,2,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9239545678438
-0.4,2,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9239545678438
-0.4,2,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9239545678438
-0.3,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77983237514596
-0.3,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77983237514596
-0.3,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77983237514596
-0.3,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77983237514596
-0.3,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77983237514596
-0.3,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77983237514596
-0.2,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85264752182275
-0.2,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85264752182275
-0.2,2,0.1519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85264752182275
-0.2,2,0.1519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85264752182275
-0.2,2,0.1519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85264752182275
-0.2,2,0.1519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85264752182275
-0.1,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09929464263228
-0.1,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09929464263228
-0.1,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09929464263228
-0.1,2,0.1462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09929464263228
-0.1,2,0.1462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09929464263228
-0.1,2,0.1462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09929464263228
0,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72002250764776
0,2,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72002250764776
0,2,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72002250764776
0,2,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72002250764776
0,2,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72002250764776
0,2,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72002250764776
-0.5,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69966935317011
-0.5,2.5,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69966935317011
-0.5,2.5,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69966935317011
-0.5,2.5,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69966935317011
-0.5,2.5,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69966935317011
-0.5,2.5,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69966935317011
-0.4,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61394245891435
-0.4,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61394245891435
-0.4,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61394245891435
-0.4,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61394245891435
-0.4,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61394245891435
-0.4,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61394245891435
-0.3,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67671546044822
-0.3,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67671546044822
-0.3,2.5,0.1575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67671546044822
-0.3,2.5,0.1575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67671546044822
-0.3,2.5,0.1575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67671546044822
-0.3,2.5,0.1575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67671546044822
-0.2,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57114125613465
-0.2,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57114125613465
-0.2,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57114125613465
-0.2,2.5,0.1592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57114125613465
-0.2,2.5,0.1592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57114125613465
-0.2,2.5,0.1592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57114125613465
-0.1,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59492440318406
-0.1,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59492440318406
-0.1,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59492440318406
-0.1,2.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59492440318406
-0.1,2.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59492440318406
-0.1,2.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59492440318406
0,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62958336416632
0,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62958336416632
0,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62958336416632
0,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62958336416632
0,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62958336416632
0,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62958336416632
-0.5,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92416025010042
-0.5,3,0.1825,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92416025010042
-0.5,3,0.1825,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92416025010042
