"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512560947490748
-0.2,7.5,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609230030235564
-0.2,7.5,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609230030235564
-0.2,7.5,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609230030235564
-0.2,7.5,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609230030235564
-0.2,7.5,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609230030235564
-0.2,7.5,0.3793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609230030235564
-0.1,7.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498167608217455
-0.1,7.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498167608217455
-0.1,7.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498167608217455
-0.1,7.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498167608217455
-0.1,7.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498167608217455
-0.1,7.5,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498167608217455
0,7.5,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512652864139986
0,7.5,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512652864139986
0,7.5,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512652864139986
0,7.5,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512652864139986
0,7.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512652864139986
0,7.5,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512652864139986
-0.5,8,0.4446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51251000773134
-0.5,8,0.4446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51251000773134
-0.5,8,0.4446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51251000773134
-0.5,8,0.4446,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51251000773134
-0.5,8,0.4446,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51251000773134
-0.5,8,0.4446,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51251000773134
-0.4,8,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658395272258076
-0.4,8,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658395272258076
-0.4,8,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658395272258076
-0.4,8,0.4036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658395272258076
-0.4,8,0.4036,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658395272258076
-0.4,8,0.4036,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658395272258076
-0.3,8,0.4883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404400766580402
-0.3,8,0.4883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404400766580402
-0.3,8,0.4883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404400766580402
-0.3,8,0.4883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404400766580402
-0.3,8,0.4883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404400766580402
-0.3,8,0.4883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404400766580402
-0.2,8,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64538876151722
-0.2,8,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64538876151722
-0.2,8,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64538876151722
-0.2,8,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64538876151722
-0.2,8,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64538876151722
-0.2,8,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64538876151722
-0.1,8,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613764638400085
-0.1,8,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613764638400085
-0.1,8,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613764638400085
-0.1,8,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613764638400085
-0.1,8,0.3615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613764638400085
-0.1,8,0.3615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613764638400085
0,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580128923240548
0,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580128923240548
0,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580128923240548
0,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580128923240548
0,8,0.4156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580128923240548
0,8,0.4156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580128923240548
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29828104910496
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29828104910496
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29828104910496
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29828104910496
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29828104910496
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29828104910496
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33349046404820
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33349046404820
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33349046404820
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33349046404820
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33349046404820
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33349046404820
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39857571201262
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39857571201262
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39857571201262
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39857571201262
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39857571201262
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39857571201262
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71528522861469
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71528522861469
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71528522861469
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71528522861469
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71528522861469
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71528522861469
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47580608384738
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47580608384738
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47580608384738
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47580608384738
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47580608384738
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47580608384738
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60221938787814
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60221938787814
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60221938787814
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60221938787814
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60221938787814
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60221938787814
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59733758098268
-0.2,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59733758098268
-0.2,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59733758098268
-0.2,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59733758098268
-0.2,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59733758098268
-0.2,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59733758098268
-0.1,0.5,0.1152,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.58760989894502
-0.1,0.5,0.1152,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.58760989894502
-0.1,0.5,0.1152,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.58760989894502
-0.1,0.5,0.1152,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.58760989894502
-0.1,0.5,0.1152,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.58760989894502
-0.1,0.5,0.1152,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.58760989894502
0,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50928947632824
0,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50928947632824
0,0.5,0.1164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50928947632824
0,0.5,0.1164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50928947632824
0,0.5,0.1164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50928947632824
0,0.5,0.1164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50928947632824
-0.5,1,0.1351,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22081603112076
-0.5,1,0.1351,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22081603112076
-0.5,1,0.1351,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22081603112076
-0.5,1,0.1351,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22081603112076
-0.5,1,0.1351,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22081603112076
-0.5,1,0.1351,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22081603112076
-0.4,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41988618526727
-0.4,1,0.1195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41988618526727
-0.4,1,0.1195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41988618526727
-0.4,1,0.1195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41988618526727
-0.4,1,0.1195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41988618526727
-0.4,1,0.1195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41988618526727
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42884678748974
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42884678748974
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42884678748974
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42884678748974
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42884678748974
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42884678748974
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36379417383002
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36379417383002
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36379417383002
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36379417383002
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36379417383002
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36379417383002
-0.1,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14704608636145
-0.1,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14704608636145
-0.1,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14704608636145
-0.1,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14704608636145
-0.1,1,0.1217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14704608636145
-0.1,1,0.1217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14704608636145
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36605782648701
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36605782648701
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36605782648701
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36605782648701
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36605782648701
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36605782648701
-0.5,1.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09461686387708
-0.5,1.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09461686387708
-0.5,1.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09461686387708
-0.5,1.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09461686387708
-0.5,1.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09461686387708
-0.5,1.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09461686387708
-0.4,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46024586829123
-0.4,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46024586829123
-0.4,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46024586829123
-0.4,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46024586829123
-0.4,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46024586829123
-0.4,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46024586829123
-0.3,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24366302310116
-0.3,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24366302310116
-0.3,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24366302310116
-0.3,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24366302310116
-0.3,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24366302310116
-0.3,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24366302310116
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02338665555484
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02338665555484
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02338665555484
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02338665555484
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02338665555484
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02338665555484
-0.1,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25384987792559
-0.1,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25384987792559
-0.1,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25384987792559
-0.1,1.5,0.1325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25384987792559
-0.1,1.5,0.1325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25384987792559
-0.1,1.5,0.1325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25384987792559
0,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20169553751456
0,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20169553751456
0,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20169553751456
0,1.5,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20169553751456
0,1.5,0.1412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20169553751456
0,1.5,0.1412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20169553751456
-0.5,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14350015716518
-0.5,2,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14350015716518
-0.5,2,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14350015716518
-0.5,2,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14350015716518
-0.5,2,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14350015716518
-0.5,2,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14350015716518
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29194864761064
-0.4,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29194864761064
-0.4,2,0.1523,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29194864761064
-0.4,2,0.1523,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29194864761064
-0.4,2,0.1523,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29194864761064
-0.4,2,0.1523,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29194864761064
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98756566384314
-0.3,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98756566384314
-0.3,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98756566384314
-0.3,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98756566384314
-0.3,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98756566384314
-0.3,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98756566384314
-0.2,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76121413125867
-0.2,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76121413125867
-0.2,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76121413125867
-0.2,2,0.1485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76121413125867
-0.2,2,0.1485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76121413125867
-0.2,2,0.1485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76121413125867
-0.1,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78131671625596
-0.1,2,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78131671625596
-0.1,2,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78131671625596
-0.1,2,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78131671625596
-0.1,2,0.1614,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78131671625596
-0.1,2,0.1614,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78131671625596
0,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11200610087876
0,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11200610087876
0,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11200610087876
0,2,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11200610087876
0,2,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11200610087876
0,2,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11200610087876
-0.5,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01989103071372
-0.5,2.5,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01989103071372
-0.5,2.5,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01989103071372
-0.5,2.5,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01989103071372
-0.5,2.5,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01989103071372
-0.5,2.5,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01989103071372
-0.4,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68150508300602
-0.4,2.5,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68150508300602
-0.4,2.5,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68150508300602
-0.4,2.5,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68150508300602
-0.4,2.5,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68150508300602
-0.4,2.5,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68150508300602
-0.3,2.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67963766037221
-0.3,2.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67963766037221
-0.3,2.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67963766037221
-0.3,2.5,0.2077,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67963766037221
-0.3,2.5,0.2077,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67963766037221
-0.3,2.5,0.2077,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67963766037221
-0.2,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62481892050008
-0.2,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62481892050008
-0.2,2.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62481892050008
-0.2,2.5,0.1545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62481892050008
-0.2,2.5,0.1545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62481892050008
-0.2,2.5,0.1545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62481892050008
-0.1,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92018708699633
-0.1,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92018708699633
-0.1,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92018708699633
-0.1,2.5,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92018708699633
-0.1,2.5,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92018708699633
-0.1,2.5,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92018708699633
0,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84986614642442
0,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84986614642442
0,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84986614642442
0,2.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84986614642442
0,2.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84986614642442
0,2.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84986614642442
-0.5,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81320308231193
-0.5,3,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81320308231193
-0.5,3,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81320308231193
-0.5,3,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81320308231193
-0.5,3,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81320308231193
-0.5,3,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81320308231193
