"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7590004671383
-0.2,3.5,0.185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7590004671383
-0.1,3.5,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614586166365945
-0.1,3.5,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614586166365945
-0.1,3.5,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614586166365945
-0.1,3.5,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614586166365945
-0.1,3.5,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614586166365945
-0.1,3.5,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614586166365945
0,3.5,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887597330559225
0,3.5,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887597330559225
0,3.5,0.2052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887597330559225
0,3.5,0.2052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.887597330559225
0,3.5,0.2052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.887597330559225
0,3.5,0.2052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.887597330559225
-0.5,4,0.1896,0.1,12,146,35,1,147,36,2006.47826086957,2006.47826086957,0.800977380563773
-0.5,4,0.1896,0.1,12,146,35,2,147,36,2006.47826086957,2006.47826086957,0.800977380563773
-0.5,4,0.1896,0.1,12,146,35,3,147,36,2006.47826086957,2006.47826086957,0.800977380563773
-0.5,4,0.1896,0.1,12,146,35,4,147,36,2006.47826086957,2006.47826086957,0.800977380563773
-0.5,4,0.1896,0.1,12,146,35,5,147,36,2006.47826086957,2006.47826086957,0.800977380563773
-0.5,4,0.1896,0.1,12,146,35,6,147,36,2006.47826086957,2006.47826086957,0.800977380563773
-0.4,4,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503315407147159
-0.4,4,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503315407147159
-0.4,4,0.2715,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.503315407147159
-0.4,4,0.2715,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.503315407147159
-0.4,4,0.2715,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.503315407147159
-0.4,4,0.2715,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.503315407147159
-0.3,4,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816098492767696
-0.3,4,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816098492767696
-0.3,4,0.2324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.816098492767696
-0.3,4,0.2324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.816098492767696
-0.3,4,0.2324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.816098492767696
-0.3,4,0.2324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.816098492767696
-0.2,4,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629842628246906
-0.2,4,0.1992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629842628246906
-0.2,4,0.1992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629842628246906
-0.2,4,0.1992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629842628246906
-0.2,4,0.1992,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629842628246906
-0.2,4,0.1992,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629842628246906
-0.1,4,0.1918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814416381957968
-0.1,4,0.1918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814416381957968
-0.1,4,0.1918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814416381957968
-0.1,4,0.1918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814416381957968
-0.1,4,0.1918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814416381957968
-0.1,4,0.1918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814416381957968
0,4,0.1806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829606233566502
0,4,0.1806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829606233566502
0,4,0.1806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829606233566502
0,4,0.1806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829606233566502
0,4,0.1806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829606233566502
0,4,0.1806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829606233566502
-0.5,4.5,0.2317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563898663417823
-0.5,4.5,0.2317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563898663417823
-0.5,4.5,0.2317,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563898663417823
-0.5,4.5,0.2317,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563898663417823
-0.5,4.5,0.2317,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563898663417823
-0.5,4.5,0.2317,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563898663417823
-0.4,4.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703766803301323
-0.4,4.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703766803301323
-0.4,4.5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703766803301323
-0.4,4.5,0.2606,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703766803301323
-0.4,4.5,0.2606,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703766803301323
-0.4,4.5,0.2606,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703766803301323
-0.3,4.5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619209814252198
-0.3,4.5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619209814252198
-0.3,4.5,0.2467,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619209814252198
-0.3,4.5,0.2467,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619209814252198
-0.3,4.5,0.2467,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619209814252198
-0.3,4.5,0.2467,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619209814252198
-0.2,4.5,0.2145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744062680669869
-0.2,4.5,0.2145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744062680669869
-0.2,4.5,0.2145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744062680669869
-0.2,4.5,0.2145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744062680669869
-0.2,4.5,0.2145,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.744062680669869
-0.2,4.5,0.2145,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.744062680669869
-0.1,4.5,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744623182988113
-0.1,4.5,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744623182988113
-0.1,4.5,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744623182988113
-0.1,4.5,0.2232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744623182988113
-0.1,4.5,0.2232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744623182988113
-0.1,4.5,0.2232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744623182988113
0,4.5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794529016129598
0,4.5,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794529016129598
0,4.5,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794529016129598
0,4.5,0.2227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794529016129598
0,4.5,0.2227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794529016129598
0,4.5,0.2227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794529016129598
-0.5,5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558868942458174
-0.5,5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558868942458174
-0.5,5,0.3196,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558868942458174
-0.5,5,0.3196,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558868942458174
-0.5,5,0.3196,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558868942458174
-0.5,5,0.3196,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558868942458174
-0.4,5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573372117389162
-0.4,5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573372117389162
-0.4,5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573372117389162
-0.4,5,0.2578,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573372117389162
-0.4,5,0.2578,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573372117389162
-0.4,5,0.2578,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573372117389162
-0.3,5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594304085224009
-0.3,5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594304085224009
-0.3,5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594304085224009
-0.3,5,0.2659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594304085224009
-0.3,5,0.2659,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594304085224009
-0.3,5,0.2659,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594304085224009
-0.2,5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601441443516176
-0.2,5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601441443516176
-0.2,5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601441443516176
-0.2,5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601441443516176
-0.2,5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601441443516176
-0.2,5,0.2588,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601441443516176
-0.1,5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717134435288912
-0.1,5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717134435288912
-0.1,5,0.2866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717134435288912
-0.1,5,0.2866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717134435288912
-0.1,5,0.2866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717134435288912
-0.1,5,0.2866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717134435288912
0,5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724459102234603
0,5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724459102234603
0,5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724459102234603
0,5,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724459102234603
0,5,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724459102234603
0,5,0.2852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724459102234603
-0.5,5.5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560562299335558
-0.5,5.5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560562299335558
-0.5,5.5,0.2698,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.560562299335558
-0.5,5.5,0.2698,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.560562299335558
-0.5,5.5,0.2698,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.560562299335558
-0.5,5.5,0.2698,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.560562299335558
-0.4,5.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587501784304367
-0.4,5.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587501784304367
-0.4,5.5,0.2627,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587501784304367
-0.4,5.5,0.2627,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587501784304367
-0.4,5.5,0.2627,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587501784304367
-0.4,5.5,0.2627,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587501784304367
-0.3,5.5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66161079855352
-0.3,5.5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66161079855352
-0.3,5.5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66161079855352
-0.3,5.5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66161079855352
-0.3,5.5,0.2477,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66161079855352
-0.3,5.5,0.2477,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66161079855352
-0.2,5.5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904490560393448
-0.2,5.5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904490560393448
-0.2,5.5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904490560393448
-0.2,5.5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904490560393448
-0.2,5.5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904490560393448
-0.2,5.5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904490560393448
-0.1,5.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661196432357907
-0.1,5.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661196432357907
-0.1,5.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661196432357907
-0.1,5.5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661196432357907
-0.1,5.5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661196432357907
-0.1,5.5,0.2779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661196432357907
0,5.5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609147479928462
0,5.5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609147479928462
0,5.5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609147479928462
0,5.5,0.3123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609147479928462
0,5.5,0.3123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609147479928462
0,5.5,0.3123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609147479928462
-0.5,6,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397191713061586
-0.5,6,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397191713061586
-0.5,6,0.3361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.397191713061586
-0.5,6,0.3361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.397191713061586
-0.5,6,0.3361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.397191713061586
-0.5,6,0.3361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.397191713061586
-0.4,6,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680609410585578
-0.4,6,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680609410585578
-0.4,6,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680609410585578
-0.4,6,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680609410585578
-0.4,6,0.356,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680609410585578
-0.4,6,0.356,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680609410585578
-0.3,6,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63526832995569
-0.3,6,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63526832995569
-0.3,6,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63526832995569
-0.3,6,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63526832995569
-0.3,6,0.2782,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63526832995569
-0.3,6,0.2782,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63526832995569
-0.2,6,0.329,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.635085257251424
-0.2,6,0.329,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.635085257251424
-0.2,6,0.329,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.635085257251424
-0.2,6,0.329,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.635085257251424
-0.2,6,0.329,0.1,12,146,91,5,147,NA,2006.47826086957,NA,0.635085257251424
-0.2,6,0.329,0.1,12,146,91,6,147,NA,2006.47826086957,NA,0.635085257251424
-0.1,6,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756262455403559
-0.1,6,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756262455403559
-0.1,6,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756262455403559
-0.1,6,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756262455403559
-0.1,6,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756262455403559
-0.1,6,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756262455403559
0,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531946660993128
0,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531946660993128
0,6,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531946660993128
0,6,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531946660993128
0,6,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531946660993128
0,6,0.3163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531946660993128
-0.5,6.5,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497806680543859
-0.5,6.5,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497806680543859
-0.5,6.5,0.3418,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497806680543859
-0.5,6.5,0.3418,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497806680543859
-0.5,6.5,0.3418,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497806680543859
-0.5,6.5,0.3418,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497806680543859
-0.4,6.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679172735707313
-0.4,6.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679172735707313
-0.4,6.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679172735707313
-0.4,6.5,0.3683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679172735707313
-0.4,6.5,0.3683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679172735707313
-0.4,6.5,0.3683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679172735707313
-0.3,6.5,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891316845712099
-0.3,6.5,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891316845712099
-0.3,6.5,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.891316845712099
-0.3,6.5,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.891316845712099
-0.3,6.5,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.891316845712099
-0.3,6.5,0.3154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.891316845712099
-0.2,6.5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02898125886981
-0.2,6.5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02898125886981
-0.2,6.5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02898125886981
-0.2,6.5,0.2732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02898125886981
-0.2,6.5,0.2732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02898125886981
-0.2,6.5,0.2732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02898125886981
-0.1,6.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651310358854059
-0.1,6.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651310358854059
-0.1,6.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651310358854059
-0.1,6.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651310358854059
-0.1,6.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651310358854059
-0.1,6.5,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651310358854059
0,6.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51844217366282
0,6.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51844217366282
0,6.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51844217366282
0,6.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51844217366282
0,6.5,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51844217366282
0,6.5,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51844217366282
-0.5,7,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553894302579433
-0.5,7,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553894302579433
-0.5,7,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553894302579433
-0.5,7,0.3214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553894302579433
-0.5,7,0.3214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553894302579433
-0.5,7,0.3214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553894302579433
-0.4,7,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499991280912772
-0.4,7,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499991280912772
-0.4,7,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499991280912772
-0.4,7,0.345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499991280912772
-0.4,7,0.345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499991280912772
-0.4,7,0.345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499991280912772
-0.3,7,0.3848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434282059199418
-0.3,7,0.3848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434282059199418
-0.3,7,0.3848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434282059199418
-0.3,7,0.3848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434282059199418
-0.3,7,0.3848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434282059199418
-0.3,7,0.3848,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.434282059199418
-0.2,7,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720639877919027
-0.2,7,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720639877919027
-0.2,7,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720639877919027
-0.2,7,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720639877919027
-0.2,7,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720639877919027
-0.2,7,0.3462,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.720639877919027
-0.1,7,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400368066437619
-0.1,7,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400368066437619
-0.1,7,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400368066437619
-0.1,7,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400368066437619
-0.1,7,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400368066437619
-0.1,7,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400368066437619
0,7,0.3579,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.606694877850232
0,7,0.3579,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.606694877850232
0,7,0.3579,0.1,12,146,78,3,147,NA,2006.47826086957,NA,0.606694877850232
0,7,0.3579,0.1,12,146,78,4,147,NA,2006.47826086957,NA,0.606694877850232
0,7,0.3579,0.1,12,146,78,5,147,NA,2006.47826086957,NA,0.606694877850232
0,7,0.3579,0.1,12,146,78,6,147,NA,2006.47826086957,NA,0.606694877850232
-0.5,7.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459615402285975
-0.5,7.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459615402285975
-0.5,7.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459615402285975
-0.5,7.5,0.3601,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459615402285975
-0.5,7.5,0.3601,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459615402285975
-0.5,7.5,0.3601,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459615402285975
-0.4,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489421040396607
-0.4,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489421040396607
-0.4,7.5,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489421040396607
-0.4,7.5,0.4174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489421040396607
-0.4,7.5,0.4174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489421040396607
-0.4,7.5,0.4174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489421040396607
-0.3,7.5,0.491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498222437416806
-0.3,7.5,0.491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498222437416806
-0.3,7.5,0.491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498222437416806
