"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381281910207292
-0.3,7.5,0.3899,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.381281910207292
-0.3,7.5,0.3899,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.381281910207292
-0.2,7.5,0.4545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384762260436294
-0.2,7.5,0.4545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384762260436294
-0.2,7.5,0.4545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384762260436294
-0.2,7.5,0.4545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384762260436294
-0.2,7.5,0.4545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384762260436294
-0.2,7.5,0.4545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384762260436294
-0.1,7.5,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550279771621914
-0.1,7.5,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550279771621914
-0.1,7.5,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550279771621914
-0.1,7.5,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550279771621914
-0.1,7.5,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550279771621914
-0.1,7.5,0.3319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550279771621914
0,7.5,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684022628293566
0,7.5,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684022628293566
0,7.5,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684022628293566
0,7.5,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684022628293566
0,7.5,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684022628293566
0,7.5,0.3761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684022628293566
-0.5,8,0.4526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514792086105017
-0.5,8,0.4526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514792086105017
-0.5,8,0.4526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514792086105017
-0.5,8,0.4526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514792086105017
-0.5,8,0.4526,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514792086105017
-0.5,8,0.4526,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514792086105017
-0.4,8,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654763156613442
-0.4,8,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654763156613442
-0.4,8,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654763156613442
-0.4,8,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654763156613442
-0.4,8,0.3744,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654763156613442
-0.4,8,0.3744,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654763156613442
-0.3,8,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527627972722335
-0.3,8,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527627972722335
-0.3,8,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527627972722335
-0.3,8,0.4074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527627972722335
-0.3,8,0.4074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527627972722335
-0.3,8,0.4074,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527627972722335
-0.2,8,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45690063095333
-0.2,8,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45690063095333
-0.2,8,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45690063095333
-0.2,8,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45690063095333
-0.2,8,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45690063095333
-0.2,8,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45690063095333
-0.1,8,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545966955229379
-0.1,8,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545966955229379
-0.1,8,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545966955229379
-0.1,8,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545966955229379
-0.1,8,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545966955229379
-0.1,8,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545966955229379
0,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67326554104508
0,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67326554104508
0,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67326554104508
0,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67326554104508
0,8,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67326554104508
0,8,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67326554104508
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29804961004318
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29804961004318
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29804961004318
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29804961004318
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29804961004318
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29804961004318
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145983
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145983
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33248097661110
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33248097661110
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33248097661110
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33248097661110
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33248097661110
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33248097661110
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03592977409466
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03592977409466
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03592977409466
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03592977409466
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03592977409466
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03592977409466
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15585305058671
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15585305058671
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15585305058671
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15585305058671
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15585305058671
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15585305058671
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68338618190631
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68338618190631
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68338618190631
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68338618190631
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68338618190631
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68338618190631
-0.4,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59546789555808
-0.4,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59546789555808
-0.4,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59546789555808
-0.4,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59546789555808
-0.4,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59546789555808
-0.4,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59546789555808
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63658429070585
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63658429070585
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63658429070585
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63658429070585
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63658429070585
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63658429070585
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69097521440818
-0.2,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69097521440818
-0.2,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69097521440818
-0.2,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69097521440818
-0.2,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69097521440818
-0.2,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69097521440818
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66966230107781
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66966230107781
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66966230107781
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66966230107781
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66966230107781
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66966230107781
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65104124847509
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65104124847509
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65104124847509
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65104124847509
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65104124847509
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65104124847509
-0.5,1,0.1268,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64105061353693
-0.5,1,0.1268,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64105061353693
-0.5,1,0.1268,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64105061353693
-0.5,1,0.1268,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64105061353693
-0.5,1,0.1268,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64105061353693
-0.5,1,0.1268,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64105061353693
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31616249398761
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31616249398761
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31616249398761
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31616249398761
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31616249398761
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31616249398761
-0.3,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40660086789752
-0.3,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40660086789752
-0.3,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40660086789752
-0.3,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40660086789752
-0.3,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40660086789752
-0.3,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40660086789752
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40189756620680
-0.2,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40189756620680
-0.2,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40189756620680
-0.2,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40189756620680
-0.2,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40189756620680
-0.2,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40189756620680
-0.1,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32435765250624
-0.1,1,0.1192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32435765250624
-0.1,1,0.1192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32435765250624
-0.1,1,0.1192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32435765250624
-0.1,1,0.1192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32435765250624
-0.1,1,0.1192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32435765250624
0,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18416297549933
0,1,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18416297549933
0,1,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18416297549933
0,1,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18416297549933
0,1,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18416297549933
0,1,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18416297549933
-0.5,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97784142987408
-0.5,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97784142987408
-0.5,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97784142987408
-0.5,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97784142987408
-0.5,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97784142987408
-0.5,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97784142987408
-0.4,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4828938039983
-0.4,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4828938039983
-0.4,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4828938039983
-0.4,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4828938039983
-0.4,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4828938039983
-0.4,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4828938039983
-0.3,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87811249932194
-0.3,1.5,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87811249932194
-0.3,1.5,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87811249932194
-0.3,1.5,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87811249932194
-0.3,1.5,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87811249932194
-0.3,1.5,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87811249932194
-0.2,1.5,0.135,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.17206522102563
-0.2,1.5,0.135,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.17206522102563
-0.2,1.5,0.135,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.17206522102563
-0.2,1.5,0.135,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.17206522102563
-0.2,1.5,0.135,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.17206522102563
-0.2,1.5,0.135,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.17206522102563
-0.1,1.5,0.135,0.3,12,146,61,1,147,NA,2006.47826086957,NA,2.29299476120662
-0.1,1.5,0.135,0.3,12,146,61,2,147,NA,2006.47826086957,NA,2.29299476120662
-0.1,1.5,0.135,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,2.29299476120662
-0.1,1.5,0.135,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,2.29299476120662
-0.1,1.5,0.135,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,2.29299476120662
-0.1,1.5,0.135,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,2.29299476120662
0,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04131780584847
0,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04131780584847
0,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04131780584847
0,1.5,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04131780584847
0,1.5,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04131780584847
0,1.5,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04131780584847
-0.5,2,0.1541,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10105350255978
-0.5,2,0.1541,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10105350255978
-0.5,2,0.1541,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10105350255978
-0.5,2,0.1541,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10105350255978
-0.5,2,0.1541,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10105350255978
-0.5,2,0.1541,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10105350255978
-0.4,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10419543132905
-0.4,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10419543132905
-0.4,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10419543132905
-0.4,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10419543132905
-0.4,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10419543132905
-0.4,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10419543132905
-0.3,2,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01783796409750
-0.3,2,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01783796409750
-0.3,2,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01783796409750
-0.3,2,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01783796409750
-0.3,2,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01783796409750
-0.3,2,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01783796409750
-0.2,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82497069502811
-0.2,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82497069502811
-0.2,2,0.1465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82497069502811
-0.2,2,0.1465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82497069502811
-0.2,2,0.1465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82497069502811
-0.2,2,0.1465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82497069502811
-0.1,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88326340887873
-0.1,2,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88326340887873
-0.1,2,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88326340887873
-0.1,2,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88326340887873
-0.1,2,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88326340887873
-0.1,2,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88326340887873
0,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.056672439305
0,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.056672439305
0,2,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.056672439305
0,2,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.056672439305
0,2,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.056672439305
0,2,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.056672439305
-0.5,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13818333460885
-0.5,2.5,0.1586,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13818333460885
-0.5,2.5,0.1586,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13818333460885
-0.5,2.5,0.1586,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13818333460885
-0.5,2.5,0.1586,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13818333460885
-0.5,2.5,0.1586,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13818333460885
-0.4,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64358566450999
-0.4,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64358566450999
-0.4,2.5,0.1641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64358566450999
-0.4,2.5,0.1641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64358566450999
-0.4,2.5,0.1641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64358566450999
-0.4,2.5,0.1641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64358566450999
-0.3,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70181496363503
-0.3,2.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70181496363503
-0.3,2.5,0.177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70181496363503
-0.3,2.5,0.177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70181496363503
-0.3,2.5,0.177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70181496363503
-0.3,2.5,0.177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70181496363503
-0.2,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94553681760985
-0.2,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94553681760985
-0.2,2.5,0.1561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94553681760985
-0.2,2.5,0.1561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94553681760985
-0.2,2.5,0.1561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94553681760985
-0.2,2.5,0.1561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94553681760985
-0.1,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00989704645727
-0.1,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00989704645727
-0.1,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00989704645727
-0.1,2.5,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00989704645727
-0.1,2.5,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00989704645727
-0.1,2.5,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00989704645727
0,2.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77017753413251
0,2.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77017753413251
0,2.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77017753413251
0,2.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77017753413251
0,2.5,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77017753413251
0,2.5,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77017753413251
-0.5,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67178208795094
-0.5,3,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67178208795094
-0.5,3,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67178208795094
-0.5,3,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67178208795094
